"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R40W S27",121121,101,121,121,2008,2009
"T114 R40W S27",141141,2,141,141,2008,2009
"T114 R40W S27",195176,69,195,176,2008,2009
"T114 R40W S27",195195,47,195,195,2008,2009
"T114 R40W S27",176195,40,176,195,2008,2009
"T114 R40W S27",195037,2,195,37,2008,2009
"T114 R40W S27",176176,74,176,176,2008,2009
"T114 R40W S27",176005,5,176,5,2008,2009
"T114 R40W S27",195005,4,195,5,2008,2009
"T114 R40W S27",195036,1,195,36,2008,2009
"T114 R40W S27",5195,19,5,195,2008,2009
"T114 R40W S27",121122,3,121,122,2008,2009
"T114 R40W S27",122122,8,122,122,2008,2009
"T114 R40W S27",176037,1,176,37,2008,2009
"T114 R40W S27",5176,40,5,176,2008,2009
"T114 R40W S27",122123,2,122,123,2008,2009
"T114 R40W S27",122121,1,122,121,2008,2009
"T114 R40W S27",5005,42,5,5,2008,2009
"T114 R40W S27",5023,33,5,23,2008,2009
"T114 R40W S27",123122,1,123,122,2008,2009
"T114 R40W S27",123123,3,123,123,2008,2009
"T114 R40W S27",121005,5,121,5,2008,2009
"T114 R40W S27",1023,1,1,23,2008,2009
"T114 R40W S27",24176,1,24,176,2008,2009
"T114 R40W S27",5036,1,5,36,2008,2009
"T114 R40W S27",1195,8,1,195,2008,2009
"T114 R40W S27",1001,6,1,1,2008,2009
"T114 R40W S27",1005,1233,1,5,2008,2009
"T114 R40W S27",124124,1,124,124,2008,2009
"T114 R40W S27",1176,3,1,176,2008,2009
"T114 R40W S27",5001,1269,5,1,2008,2009
"T114 R40W S27",195001,8,195,1,2008,2009
"T114 R40W S27",5121,1,5,121,2008,2009
"T114 R40W S27",1037,1,1,37,2008,2009
"T114 R40W S27",42001,1,42,1,2008,2009
"T114 R40W S27",131176,1,131,176,2008,2009
"T114 R40W S27",121001,2,121,1,2008,2009
"T114 R40W S27",121121,100,121,121,2009,2010
"T114 R40W S27",141141,2,141,141,2009,2010
"T114 R40W S27",176195,18,176,195,2009,2010
"T114 R40W S27",195176,18,195,176,2009,2010
"T114 R40W S27",195195,19,195,195,2009,2010
"T114 R40W S27",195005,27,195,5,2009,2010
"T114 R40W S27",195036,1,195,36,2009,2010
"T114 R40W S27",5195,4,5,195,2009,2010
"T114 R40W S27",36176,1,36,176,2009,2010
"T114 R40W S27",176176,17,176,176,2009,2010
"T114 R40W S27",176005,36,176,5,2009,2010
"T114 R40W S27",176023,1,176,23,2009,2010
"T114 R40W S27",122122,11,122,122,2009,2010
"T114 R40W S27",121122,2,121,122,2009,2010
"T114 R40W S27",5005,41,5,5,2009,2010
"T114 R40W S27",5176,4,5,176,2009,2010
"T114 R40W S27",23005,33,23,5,2009,2010
"T114 R40W S27",123123,4,123,123,2009,2010
"T114 R40W S27",5121,7,5,121,2009,2010
"T114 R40W S27",122176,1,122,176,2009,2010
"T114 R40W S27",36005,1,36,5,2009,2010
"T114 R40W S27",23001,1,23,1,2009,2010
"T114 R40W S27",176001,115,176,1,2009,2010
"T114 R40W S27",195001,49,195,1,2009,2010
"T114 R40W S27",1005,1275,1,5,2009,2010
"T114 R40W S27",5001,1233,5,1,2009,2010
"T114 R40W S27",1001,8,1,1,2009,2010
"T114 R40W S27",121001,1,121,1,2009,2010
"T114 R40W S27",124124,1,124,124,2009,2010
"T114 R40W S27",37001,4,37,1,2009,2010
"T114 R40W S27",176131,1,176,131,2009,2010
"T114 R40W S27",123005,1,123,5,2009,2010
"T114 R40W S27",1121,3,1,121,2009,2010
"T114 R40W S27",121121,110,121,121,2010,2011
"T114 R40W S27",176195,22,176,195,2010,2011
"T114 R40W S27",195195,32,195,195,2010,2011
"T114 R40W S27",5195,23,5,195,2010,2011
"T114 R40W S27",36195,1,36,195,2010,2011
"T114 R40W S27",141141,2,141,141,2010,2011
"T114 R40W S27",195005,3,195,5,2010,2011
"T114 R40W S27",195176,3,195,176,2010,2011
"T114 R40W S27",122122,8,122,122,2010,2011
"T114 R40W S27",176005,5,176,5,2010,2011
"T114 R40W S27",122121,5,122,121,2010,2011
"T114 R40W S27",123122,1,123,122,2010,2011
"T114 R40W S27",195001,3,195,1,2010,2011
"T114 R40W S27",5005,7,5,5,2010,2011
"T114 R40W S27",5023,42,5,23,2010,2011
"T114 R40W S27",5036,1,5,36,2010,2011
"T114 R40W S27",123123,3,123,123,2010,2011
"T114 R40W S27",5001,1334,5,1,2010,2011
"T114 R40W S27",5037,1,5,37,2010,2011
"T114 R40W S27",176122,1,176,122,2010,2011
"T114 R40W S27",1001,28,1,1,2010,2011
"T114 R40W S27",176001,4,176,1,2010,2011
"T114 R40W S27",176176,9,176,176,2010,2011
"T114 R40W S27",5122,1,5,122,2010,2011
"T114 R40W S27",5176,5,5,176,2010,2011
"T114 R40W S27",1005,1220,1,5,2010,2011
"T114 R40W S27",1195,142,1,195,2010,2011
"T114 R40W S27",1121,2,1,121,2010,2011
"T114 R40W S27",23131,1,23,131,2010,2011
"T114 R40W S27",124124,1,124,124,2010,2011
"T114 R40W S27",1176,19,1,176,2010,2011
"T114 R40W S27",131176,1,131,176,2010,2011
"T114 R40W S27",195195,134,195,195,2011,2012
"T114 R40W S27",121121,113,121,121,2011,2012
"T114 R40W S27",141141,2,141,141,2011,2012
"T114 R40W S27",5195,3,5,195,2011,2012
"T114 R40W S27",176195,17,176,195,2011,2012
"T114 R40W S27",195176,37,195,176,2011,2012
"T114 R40W S27",121122,4,121,122,2011,2012
"T114 R40W S27",122121,1,122,121,2011,2012
"T114 R40W S27",122122,10,122,122,2011,2012
"T114 R40W S27",1195,11,1,195,2011,2012
"T114 R40W S27",5005,80,5,5,2011,2012
"T114 R40W S27",5111,1,5,111,2011,2012
"T114 R40W S27",195005,34,195,5,2011,2012
"T114 R40W S27",23005,37,23,5,2011,2012
"T114 R40W S27",5001,1151,5,1,2011,2012
"T114 R40W S27",23001,5,23,1,2011,2012
"T114 R40W S27",123123,3,123,123,2011,2012
"T114 R40W S27",1005,1340,1,5,2011,2012
"T114 R40W S27",37005,1,37,5,2011,2012
"T114 R40W S27",1001,16,1,1,2011,2012
"T114 R40W S27",36005,1,36,5,2011,2012
"T114 R40W S27",176005,4,176,5,2011,2012
"T114 R40W S27",176176,10,176,176,2011,2012
"T114 R40W S27",124124,1,124,124,2011,2012
"T114 R40W S27",195001,15,195,1,2011,2012
"T114 R40W S27",176001,6,176,1,2011,2012
"T114 R40W S27",131131,1,131,131,2011,2012
"T114 R40W S27",1176,2,1,176,2011,2012
"T114 R40W S27",141190,1,141,190,2012,2013
"T114 R40W S27",195195,121,195,195,2012,2013
"T114 R40W S27",121121,114,121,121,2012,2013
"T114 R40W S27",141141,1,141,141,2012,2013
"T114 R40W S27",176195,47,176,195,2012,2013
"T114 R40W S27",195005,3,195,5,2012,2013
"T114 R40W S27",195176,19,195,176,2012,2013
"T114 R40W S27",122121,1,122,121,2012,2013
"T114 R40W S27",122122,13,122,122,2012,2013
"T114 R40W S27",5195,9,5,195,2012,2013
"T114 R40W S27",111005,1,111,5,2012,2013
"T114 R40W S27",195001,22,195,1,2012,2013
"T114 R40W S27",1005,1146,1,5,2012,2013
"T114 R40W S27",1023,7,1,23,2012,2013
"T114 R40W S27",5001,1351,5,1,2012,2013
"T114 R40W S27",5005,89,5,5,2012,2013
"T114 R40W S27",5023,29,5,23,2012,2013
"T114 R40W S27",123123,3,123,123,2012,2013
"T114 R40W S27",124123,1,124,123,2012,2013
"T114 R40W S27",5036,1,5,36,2012,2013
"T114 R40W S27",1001,19,1,1,2012,2013
"T114 R40W S27",5176,15,5,176,2012,2013
"T114 R40W S27",1195,8,1,195,2012,2013
"T114 R40W S27",1036,1,1,36,2012,2013
"T114 R40W S27",5027,1,5,27,2012,2013
"T114 R40W S27",5028,2,5,28,2012,2013
"T114 R40W S27",176176,2,176,176,2012,2013
"T114 R40W S27",1176,12,1,176,2012,2013
"T114 R40W S27",131131,1,131,131,2012,2013
"T114 R40W S27",190141,1,190,141,2013,2014
"T114 R40W S27",195141,4,195,141,2013,2014
"T114 R40W S27",195195,154,195,195,2013,2014
"T114 R40W S27",121121,112,121,121,2013,2014
"T114 R40W S27",176195,10,176,195,2013,2014
"T114 R40W S27",195001,2,195,1,2013,2014
"T114 R40W S27",195176,13,195,176,2013,2014
"T114 R40W S27",121122,3,121,122,2013,2014
"T114 R40W S27",122122,11,122,122,2013,2014
"T114 R40W S27",141141,1,141,141,2013,2014
"T114 R40W S27",176176,9,176,176,2013,2014
"T114 R40W S27",195005,12,195,5,2013,2014
"T114 R40W S27",36005,2,36,5,2013,2014
"T114 R40W S27",23005,36,23,5,2013,2014
"T114 R40W S27",176141,1,176,141,2013,2014
"T114 R40W S27",5001,995,5,1,2013,2014
"T114 R40W S27",5005,236,5,5,2013,2014
"T114 R40W S27",1001,19,1,1,2013,2014
"T114 R40W S27",1005,1369,1,5,2013,2014
"T114 R40W S27",5041,4,5,41,2013,2014
"T114 R40W S27",122123,2,122,123,2013,2014
"T114 R40W S27",123123,3,123,123,2013,2014
"T114 R40W S27",123124,1,123,124,2013,2014
"T114 R40W S27",5042,3,5,42,2013,2014
"T114 R40W S27",1176,2,1,176,2013,2014
"T114 R40W S27",1195,2,1,195,2013,2014
"T114 R40W S27",176036,1,176,36,2013,2014
"T114 R40W S27",5176,1,5,176,2013,2014
"T114 R40W S27",176005,21,176,5,2013,2014
"T114 R40W S27",27005,1,27,5,2013,2014
"T114 R40W S27",176001,5,176,1,2013,2014
"T114 R40W S27",28005,2,28,5,2013,2014
"T114 R40W S27",176028,1,176,28,2013,2014
"T114 R40W S27",131131,1,131,131,2013,2014
"T114 R40W S27",121121,107,121,121,2014,2015
"T114 R40W S27",195141,2,195,141,2014,2015
"T114 R40W S27",195195,160,195,195,2014,2015
"T114 R40W S27",176141,1,176,141,2014,2015
"T114 R40W S27",176195,5,176,195,2014,2015
"T114 R40W S27",141141,7,141,141,2014,2015
"T114 R40W S27",195176,2,195,176,2014,2015
"T114 R40W S27",122121,2,122,121,2014,2015
"T114 R40W S27",122122,11,122,122,2014,2015
"T114 R40W S27",123123,5,123,123,2014,2015
"T114 R40W S27",122123,1,122,123,2014,2015
"T114 R40W S27",176176,17,176,176,2014,2015
"T114 R40W S27",195005,2,195,5,2014,2015
"T114 R40W S27",1005,637,1,5,2014,2015
"T114 R40W S27",5005,223,5,5,2014,2015
"T114 R40W S27",5023,34,5,23,2014,2015
"T114 R40W S27",5001,1411,5,1,2014,2015
"T114 R40W S27",5028,1,5,28,2014,2015
"T114 R40W S27",5036,8,5,36,2014,2015
"T114 R40W S27",5041,1,5,41,2014,2015
"T114 R40W S27",124123,1,124,123,2014,2015
"T114 R40W S27",121005,5,121,5,2014,2015
"T114 R40W S27",1001,383,1,1,2014,2015
