"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R22W S10",111111,48,111,111,2008,2009
"T118 R22W S10",111195,4,111,195,2008,2009
"T118 R22W S10",121121,928,121,121,2008,2009
"T118 R22W S10",141141,125,141,141,2008,2009
"T118 R22W S10",141195,3,141,195,2008,2009
"T118 R22W S10",195111,7,195,111,2008,2009
"T118 R22W S10",195141,6,195,141,2008,2009
"T118 R22W S10",195176,8,195,176,2008,2009
"T118 R22W S10",195195,151,195,195,2008,2009
"T118 R22W S10",141176,4,141,176,2008,2009
"T118 R22W S10",176195,22,176,195,2008,2009
"T118 R22W S10",195152,1,195,152,2008,2009
"T118 R22W S10",176176,23,176,176,2008,2009
"T118 R22W S10",141152,2,141,152,2008,2009
"T118 R22W S10",176141,12,176,141,2008,2009
"T118 R22W S10",142141,4,142,141,2008,2009
"T118 R22W S10",121122,21,121,122,2008,2009
"T118 R22W S10",122122,721,122,122,2008,2009
"T118 R22W S10",141142,1,141,142,2008,2009
"T118 R22W S10",142176,2,142,176,2008,2009
"T118 R22W S10",122123,9,122,123,2008,2009
"T118 R22W S10",122121,14,122,121,2008,2009
"T118 R22W S10",111176,4,111,176,2008,2009
"T118 R22W S10",111141,3,111,141,2008,2009
"T118 R22W S10",123122,50,123,122,2008,2009
"T118 R22W S10",123123,540,123,123,2008,2009
"T118 R22W S10",124123,9,124,123,2008,2009
"T118 R22W S10",141111,5,141,111,2008,2009
"T118 R22W S10",123124,28,123,124,2008,2009
"T118 R22W S10",124124,101,124,124,2008,2009
"T118 R22W S10",152141,1,152,141,2008,2009
"T118 R22W S10",123121,10,123,121,2008,2009
"T118 R22W S10",121123,5,121,123,2008,2009
"T118 R22W S10",195121,1,195,121,2008,2009
"T118 R22W S10",141121,1,141,121,2008,2009
"T118 R22W S10",123195,1,123,195,2008,2009
"T118 R22W S10",121176,1,121,176,2008,2009
"T118 R22W S10",122124,3,122,124,2008,2009
"T118 R22W S10",121141,1,121,141,2008,2009
"T118 R22W S10",121001,1,121,1,2008,2009
"T118 R22W S10",111111,36,111,111,2009,2010
"T118 R22W S10",111195,19,111,195,2009,2010
"T118 R22W S10",121121,460,121,121,2009,2010
"T118 R22W S10",141141,123,141,141,2009,2010
"T118 R22W S10",176195,10,176,195,2009,2010
"T118 R22W S10",195141,3,195,141,2009,2010
"T118 R22W S10",195176,21,195,176,2009,2010
"T118 R22W S10",195195,154,195,195,2009,2010
"T118 R22W S10",152141,2,152,141,2009,2010
"T118 R22W S10",141195,14,141,195,2009,2010
"T118 R22W S10",176152,1,176,152,2009,2010
"T118 R22W S10",142141,1,142,141,2009,2010
"T118 R22W S10",111141,5,111,141,2009,2010
"T118 R22W S10",152195,1,152,195,2009,2010
"T118 R22W S10",176111,3,176,111,2009,2010
"T118 R22W S10",121141,101,121,141,2009,2010
"T118 R22W S10",121195,29,121,195,2009,2010
"T118 R22W S10",176141,5,176,141,2009,2010
"T118 R22W S10",176176,22,176,176,2009,2010
"T118 R22W S10",121142,5,121,142,2009,2010
"T118 R22W S10",121152,1,121,152,2009,2010
"T118 R22W S10",122121,57,122,121,2009,2010
"T118 R22W S10",122122,581,122,122,2009,2010
"T118 R22W S10",122195,3,122,195,2009,2010
"T118 R22W S10",141142,7,141,142,2009,2010
"T118 R22W S10",141176,4,141,176,2009,2010
"T118 R22W S10",122123,78,122,123,2009,2010
"T118 R22W S10",122141,20,122,141,2009,2010
"T118 R22W S10",123195,3,123,195,2009,2010
"T118 R22W S10",121122,256,121,122,2009,2010
"T118 R22W S10",141121,2,141,121,2009,2010
"T118 R22W S10",121176,89,121,176,2009,2010
"T118 R22W S10",123122,122,123,122,2009,2010
"T118 R22W S10",123123,298,123,123,2009,2010
"T118 R22W S10",123124,25,123,124,2009,2010
"T118 R22W S10",122176,50,122,176,2009,2010
"T118 R22W S10",195001,3,195,1,2009,2010
"T118 R22W S10",124122,1,124,122,2009,2010
"T118 R22W S10",124123,24,124,123,2009,2010
"T118 R22W S10",1111,1,1,111,2009,2010
"T118 R22W S10",121111,8,121,111,2009,2010
"T118 R22W S10",176121,1,176,121,2009,2010
"T118 R22W S10",124124,66,124,124,2009,2010
"T118 R22W S10",121123,5,121,123,2009,2010
"T118 R22W S10",141001,2,141,1,2009,2010
"T118 R22W S10",123121,6,123,121,2009,2010
"T118 R22W S10",123176,103,123,176,2009,2010
"T118 R22W S10",124121,1,124,121,2009,2010
"T118 R22W S10",122142,1,122,142,2009,2010
"T118 R22W S10",123141,2,123,141,2009,2010
"T118 R22W S10",124176,31,124,176,2009,2010
"T118 R22W S10",122124,1,122,124,2009,2010
"T118 R22W S10",122131,1,122,131,2009,2010
"T118 R22W S10",123001,4,123,1,2009,2010
"T118 R22W S10",124001,9,124,1,2009,2010
"T118 R22W S10",111111,38,111,111,2010,2011
"T118 R22W S10",121121,414,121,121,2010,2011
"T118 R22W S10",141195,8,141,195,2010,2011
"T118 R22W S10",152141,1,152,141,2010,2011
"T118 R22W S10",176195,35,176,195,2010,2011
"T118 R22W S10",195111,5,195,111,2010,2011
"T118 R22W S10",195190,1,195,190,2010,2011
"T118 R22W S10",195195,176,195,195,2010,2011
"T118 R22W S10",141141,214,141,141,2010,2011
"T118 R22W S10",195141,15,195,141,2010,2011
"T118 R22W S10",142190,1,142,190,2010,2011
"T118 R22W S10",176111,1,176,111,2010,2011
"T118 R22W S10",195152,2,195,152,2010,2011
"T118 R22W S10",141142,1,141,142,2010,2011
"T118 R22W S10",141121,23,141,121,2010,2011
"T118 R22W S10",195121,28,195,121,2010,2011
"T118 R22W S10",111005,1,111,5,2010,2011
"T118 R22W S10",142121,3,142,121,2010,2011
"T118 R22W S10",152121,1,152,121,2010,2011
"T118 R22W S10",121122,100,121,122,2010,2011
"T118 R22W S10",122122,624,122,122,2010,2011
"T118 R22W S10",176005,1,176,5,2010,2011
"T118 R22W S10",176141,3,176,141,2010,2011
"T118 R22W S10",195122,3,195,122,2010,2011
"T118 R22W S10",122121,178,122,121,2010,2011
"T118 R22W S10",122123,158,122,123,2010,2011
"T118 R22W S10",123122,80,123,122,2010,2011
"T118 R22W S10",141176,1,141,176,2010,2011
"T118 R22W S10",142141,7,142,141,2010,2011
"T118 R22W S10",142195,1,142,195,2010,2011
"T118 R22W S10",141122,14,141,122,2010,2011
"T118 R22W S10",141111,1,141,111,2010,2011
"T118 R22W S10",121141,4,121,141,2010,2011
"T118 R22W S10",123123,310,123,123,2010,2011
"T118 R22W S10",124123,34,124,123,2010,2011
"T118 R22W S10",176122,60,176,122,2010,2011
"T118 R22W S10",176001,5,176,1,2010,2011
"T118 R22W S10",176176,1,176,176,2010,2011
"T118 R22W S10",176121,81,176,121,2010,2011
"T118 R22W S10",123124,11,123,124,2010,2011
"T118 R22W S10",176152,1,176,152,2010,2011
"T118 R22W S10",111121,8,111,121,2010,2011
"T118 R22W S10",1195,4,1,195,2010,2011
"T118 R22W S10",124124,57,124,124,2010,2011
"T118 R22W S10",121123,8,121,123,2010,2011
"T118 R22W S10",1141,1,1,141,2010,2011
"T118 R22W S10",123121,4,123,121,2010,2011
"T118 R22W S10",121124,1,121,124,2010,2011
"T118 R22W S10",176123,114,176,123,2010,2011
"T118 R22W S10",195123,3,195,123,2010,2011
"T118 R22W S10",111122,1,111,122,2010,2011
"T118 R22W S10",142122,1,142,122,2010,2011
"T118 R22W S10",176124,18,176,124,2010,2011
"T118 R22W S10",124122,1,124,122,2010,2011
"T118 R22W S10",131122,1,131,122,2010,2011
"T118 R22W S10",1123,4,1,123,2010,2011
"T118 R22W S10",1124,9,1,124,2010,2011
"T118 R22W S10",111111,42,111,111,2011,2012
"T118 R22W S10",111195,1,111,195,2011,2012
"T118 R22W S10",141111,2,141,111,2011,2012
"T118 R22W S10",141195,18,141,195,2011,2012
"T118 R22W S10",190141,2,190,141,2011,2012
"T118 R22W S10",195111,4,195,111,2011,2012
"T118 R22W S10",195141,8,195,141,2011,2012
"T118 R22W S10",195152,1,195,152,2011,2012
"T118 R22W S10",195195,205,195,195,2011,2012
"T118 R22W S10",121121,578,121,121,2011,2012
"T118 R22W S10",141141,211,141,141,2011,2012
"T118 R22W S10",5195,1,5,195,2011,2012
"T118 R22W S10",152195,2,152,195,2011,2012
"T118 R22W S10",142141,1,142,141,2011,2012
"T118 R22W S10",176195,1,176,195,2011,2012
"T118 R22W S10",195176,6,195,176,2011,2012
"T118 R22W S10",121122,155,121,122,2011,2012
