"xCoords","yCoords","width","colorToUse"
1,1,0.0347101700798334,"#ffd300"
1.2,1.6,0.0347101700798334,"#ffd300"
1.4,1.6,0.0347101700798334,"#ffd300"
2,6.4,0.0347101700798334,"#AAAAAA"
1.8,5.8,0.0347101700798334,"#AAAAAA"
1.6,5.8,0.0347101700798334,"#AAAAAA"
1,1,99.9652898299202,"#AAAAAA"
1.2,1,99.9652898299202,"#AAAAAA"
1.4,1,99.9652898299202,"#AAAAAA"
2,1,99.9652898299202,"#AAAAAA"
1.8,1,99.9652898299202,"#AAAAAA"
1.6,1,99.9652898299202,"#AAAAAA"
2,6.4,0.0347101700798334,"#AAAAAA"
2.2,5.8,0.0347101700798334,"#AAAAAA"
2.4,5.8,0.0347101700798334,"#AAAAAA"
3,1,0.0347101700798334,"#ffd300"
2.8,1.6,0.0347101700798334,"#ffd300"
2.6,1.6,0.0347101700798334,"#ffd300"
2,1,0.624783061437001,"#ffd300"
2.2,1.6,0.624783061437001,"#ffd300"
2.4,1.6,0.624783061437001,"#ffd300"
3,6.4,0.624783061437001,"#AAAAAA"
2.8,5.8,0.624783061437001,"#AAAAAA"
2.6,5.8,0.624783061437001,"#AAAAAA"
2,1,99.3405067684832,"#AAAAAA"
2.2,1,99.3405067684832,"#AAAAAA"
2.4,1,99.3405067684832,"#AAAAAA"
3,1,99.3405067684832,"#AAAAAA"
2.8,1,99.3405067684832,"#AAAAAA"
2.6,1,99.3405067684832,"#AAAAAA"
3,6.4,0.624783061437001,"#AAAAAA"
3.2,5.8,0.624783061437001,"#AAAAAA"
3.4,5.8,0.624783061437001,"#AAAAAA"
4,1,0.624783061437001,"#ffd300"
3.8,1.6,0.624783061437001,"#ffd300"
3.6,1.6,0.624783061437001,"#ffd300"
3,1,0.173550850399167,"#ffd300"
3.2,1.6,0.173550850399167,"#ffd300"
3.4,1.6,0.173550850399167,"#ffd300"
4,6.4,0.173550850399167,"#AAAAAA"
3.8,5.8,0.173550850399167,"#AAAAAA"
3.6,5.8,0.173550850399167,"#AAAAAA"
3,1,99.1322457480042,"#AAAAAA"
3.2,1,99.1322457480042,"#AAAAAA"
3.4,1,99.1322457480042,"#AAAAAA"
4,1,99.1322457480042,"#AAAAAA"
3.8,1,99.1322457480042,"#AAAAAA"
3.6,1,99.1322457480042,"#AAAAAA"
3,1,0.0694203401596668,"#4daf4a"
3.2,1.5,0.0694203401596668,"#4daf4a"
3.4,1.5,0.0694203401596668,"#4daf4a"
4,5.5,0.0694203401596668,"#AAAAAA"
3.8,5,0.0694203401596668,"#AAAAAA"
3.6,5,0.0694203401596668,"#AAAAAA"
4,6.4,0.173550850399167,"#AAAAAA"
4.2,5.8,0.173550850399167,"#AAAAAA"
4.4,5.8,0.173550850399167,"#AAAAAA"
5,1,0.173550850399167,"#ffd300"
4.8,1.6,0.173550850399167,"#ffd300"
4.6,1.6,0.173550850399167,"#ffd300"
4,1,99.7570288094412,"#AAAAAA"
4.2,1,99.7570288094412,"#AAAAAA"
4.4,1,99.7570288094412,"#AAAAAA"
5,1,99.7570288094412,"#AAAAAA"
4.8,1,99.7570288094412,"#AAAAAA"
4.6,1,99.7570288094412,"#AAAAAA"
4,5.5,0.0694203401596668,"#AAAAAA"
4.2,5,0.0694203401596668,"#AAAAAA"
4.4,5,0.0694203401596668,"#AAAAAA"
5,1,0.0694203401596668,"#4daf4a"
4.8,1.5,0.0694203401596668,"#4daf4a"
4.6,1.5,0.0694203401596668,"#4daf4a"
5,1,99.9652898299202,"#AAAAAA"
5.2,1,99.9652898299202,"#AAAAAA"
5.4,1,99.9652898299202,"#AAAAAA"
6,1,99.9652898299202,"#AAAAAA"
5.8,1,99.9652898299202,"#AAAAAA"
5.6,1,99.9652898299202,"#AAAAAA"
5,1,0.0347101700798334,"#4daf4a"
5.2,1.5,0.0347101700798334,"#4daf4a"
5.4,1.5,0.0347101700798334,"#4daf4a"
6,5.5,0.0347101700798334,"#AAAAAA"
5.8,5,0.0347101700798334,"#AAAAAA"
5.6,5,0.0347101700798334,"#AAAAAA"
6,4.6,0.0347101700798334,"#f781bf"
6.2,4.6,0.0347101700798334,"#f781bf"
6.4,4.6,0.0347101700798334,"#f781bf"
7,4.6,0.0347101700798334,"#f781bf"
6.8,4.6,0.0347101700798334,"#f781bf"
6.6,4.6,0.0347101700798334,"#f781bf"
6,1,99.9305796598403,"#AAAAAA"
6.2,1,99.9305796598403,"#AAAAAA"
6.4,1,99.9305796598403,"#AAAAAA"
7,1,99.9305796598403,"#AAAAAA"
6.8,1,99.9305796598403,"#AAAAAA"
6.6,1,99.9305796598403,"#AAAAAA"
6,5.5,0.0347101700798334,"#AAAAAA"
6.2,5,0.0347101700798334,"#AAAAAA"
6.4,5,0.0347101700798334,"#AAAAAA"
7,1,0.0347101700798334,"#4daf4a"
6.8,1.5,0.0347101700798334,"#4daf4a"
6.6,1.5,0.0347101700798334,"#4daf4a"
7,4.6,0.0347101700798334,"#f781bf"
7.2,4.6,0.0347101700798334,"#f781bf"
7.4,4.6,0.0347101700798334,"#f781bf"
8,4.6,0.0347101700798334,"#f781bf"
7.8,4.6,0.0347101700798334,"#f781bf"
7.6,4.6,0.0347101700798334,"#f781bf"
7,1,99.9652898299202,"#AAAAAA"
7.2,1,99.9652898299202,"#AAAAAA"
7.4,1,99.9652898299202,"#AAAAAA"
8,1,99.9652898299202,"#AAAAAA"
7.8,1,99.9652898299202,"#AAAAAA"
7.6,1,99.9652898299202,"#AAAAAA"
8,1,0.0347101700798334,"#ffd300"
8.2,1.6,0.0347101700798334,"#ffd300"
8.4,1.6,0.0347101700798334,"#ffd300"
9,6.4,0.0347101700798334,"#AAAAAA"
8.8,5.8,0.0347101700798334,"#AAAAAA"
8.6,5.8,0.0347101700798334,"#AAAAAA"
