"xCoords","yCoords","width","colorToUse"
1,6.4,0.32108455226543,"#ffd300"
1.2,6.4,0.32108455226543,"#ffd300"
1.4,6.4,0.32108455226543,"#ffd300"
2,6.4,0.32108455226543,"#ffd300"
1.8,6.4,0.32108455226543,"#ffd300"
1.6,6.4,0.32108455226543,"#ffd300"
1,6.4,0.392436674991081,"#AAAAAA"
1.2,5.8,0.392436674991081,"#AAAAAA"
1.4,5.8,0.392436674991081,"#AAAAAA"
2,1,0.392436674991081,"#ffd300"
1.8,1.6,0.392436674991081,"#ffd300"
1.6,1.6,0.392436674991081,"#ffd300"
1,6.4,13.8779878701391,"#4daf4a"
1.2,6.3,13.8779878701391,"#4daf4a"
1.4,6.3,13.8779878701391,"#4daf4a"
2,5.5,13.8779878701391,"#ffd300"
1.8,5.6,13.8779878701391,"#ffd300"
1.6,5.6,13.8779878701391,"#ffd300"
1,1,0.214056368176953,"#ffd300"
1.2,1.6,0.214056368176953,"#ffd300"
1.4,1.6,0.214056368176953,"#ffd300"
2,6.4,0.214056368176953,"#AAAAAA"
1.8,5.8,0.214056368176953,"#AAAAAA"
1.6,5.8,0.214056368176953,"#AAAAAA"
1,1,3.81733856582233,"#AAAAAA"
1.2,1,3.81733856582233,"#AAAAAA"
1.4,1,3.81733856582233,"#AAAAAA"
2,1,3.81733856582233,"#AAAAAA"
1.8,1,3.81733856582233,"#AAAAAA"
1.6,1,3.81733856582233,"#AAAAAA"
1,1,0.32108455226543,"#4daf4a"
1.2,1.5,0.32108455226543,"#4daf4a"
1.4,1.5,0.32108455226543,"#4daf4a"
2,5.5,0.32108455226543,"#AAAAAA"
1.8,5,0.32108455226543,"#AAAAAA"
1.6,5,0.32108455226543,"#AAAAAA"
1,5.5,77.8808419550482,"#ffd300"
1.2,5.6,77.8808419550482,"#ffd300"
1.4,5.6,77.8808419550482,"#ffd300"
2,6.4,77.8808419550482,"#4daf4a"
1.8,6.3,77.8808419550482,"#4daf4a"
1.6,6.3,77.8808419550482,"#4daf4a"
1,5.5,0.535140920442383,"#AAAAAA"
1.2,5,0.535140920442383,"#AAAAAA"
1.4,5,0.535140920442383,"#AAAAAA"
2,1,0.535140920442383,"#4daf4a"
1.8,1.5,0.535140920442383,"#4daf4a"
1.6,1.5,0.535140920442383,"#4daf4a"
1,5.5,2.64002854084909,"#4daf4a"
1.2,5.5,2.64002854084909,"#4daf4a"
1.4,5.5,2.64002854084909,"#4daf4a"
2,5.5,2.64002854084909,"#4daf4a"
1.8,5.5,2.64002854084909,"#4daf4a"
1.6,5.5,2.64002854084909,"#4daf4a"
2,6.4,4.10274705672494,"#ffd300"
2.2,6.4,4.10274705672494,"#ffd300"
2.4,6.4,4.10274705672494,"#ffd300"
3,6.4,4.10274705672494,"#ffd300"
2.8,6.4,4.10274705672494,"#ffd300"
2.6,6.4,4.10274705672494,"#ffd300"
2,6.4,2.56867641812344,"#AAAAAA"
2.2,5.8,2.56867641812344,"#AAAAAA"
2.4,5.8,2.56867641812344,"#AAAAAA"
3,1,2.56867641812344,"#ffd300"
2.8,1.6,2.56867641812344,"#ffd300"
2.6,1.6,2.56867641812344,"#ffd300"
2,6.4,71.7445594006422,"#4daf4a"
2.2,6.3,71.7445594006422,"#4daf4a"
2.4,6.3,71.7445594006422,"#4daf4a"
3,5.5,71.7445594006422,"#ffd300"
2.8,5.6,71.7445594006422,"#ffd300"
2.6,5.6,71.7445594006422,"#ffd300"
2,1,0.178380306814128,"#ffd300"
2.2,1.6,0.178380306814128,"#ffd300"
2.4,1.6,0.178380306814128,"#ffd300"
3,6.4,0.178380306814128,"#AAAAAA"
2.8,5.8,0.178380306814128,"#AAAAAA"
2.6,5.8,0.178380306814128,"#AAAAAA"
2,1,4.10274705672494,"#AAAAAA"
2.2,1,4.10274705672494,"#AAAAAA"
2.4,1,4.10274705672494,"#AAAAAA"
3,1,4.10274705672494,"#AAAAAA"
2.8,1,4.10274705672494,"#AAAAAA"
2.6,1,4.10274705672494,"#AAAAAA"
2,1,0.463788797716732,"#4daf4a"
2.2,1.5,0.463788797716732,"#4daf4a"
2.4,1.5,0.463788797716732,"#4daf4a"
3,5.5,0.463788797716732,"#AAAAAA"
2.8,5,0.463788797716732,"#AAAAAA"
2.6,5,0.463788797716732,"#AAAAAA"
2,5.5,13.9850160542276,"#ffd300"
2.2,5.6,13.9850160542276,"#ffd300"
2.4,5.6,13.9850160542276,"#ffd300"
3,6.4,13.9850160542276,"#4daf4a"
2.8,6.3,13.9850160542276,"#4daf4a"
