"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R33W S18",121121,51,121,121,2008,2009
"T101 R33W S18",195176,3,195,176,2008,2009
"T101 R33W S18",176195,1,176,195,2008,2009
"T101 R33W S18",176176,10,176,176,2008,2009
"T101 R33W S18",176005,3,176,5,2008,2009
"T101 R33W S18",5195,1,5,195,2008,2009
"T101 R33W S18",122122,2,122,122,2008,2009
"T101 R33W S18",5176,8,5,176,2008,2009
"T101 R33W S18",122121,1,122,121,2008,2009
"T101 R33W S18",5005,74,5,5,2008,2009
"T101 R33W S18",123123,2,123,123,2008,2009
"T101 R33W S18",121005,6,121,5,2008,2009
"T101 R33W S18",1001,9,1,1,2008,2009
"T101 R33W S18",1005,389,1,5,2008,2009
"T101 R33W S18",1176,2,1,176,2008,2009
"T101 R33W S18",143141,4,143,141,2008,2009
"T101 R33W S18",5001,2183,5,1,2008,2009
"T101 R33W S18",5121,6,5,121,2008,2009
"T101 R33W S18",176001,4,176,1,2008,2009
"T101 R33W S18",1121,9,1,121,2008,2009
"T101 R33W S18",141001,2,141,1,2008,2009
"T101 R33W S18",143143,33,143,143,2008,2009
"T101 R33W S18",121121,62,121,121,2009,2010
"T101 R33W S18",176195,3,176,195,2009,2010
"T101 R33W S18",195176,1,195,176,2009,2010
"T101 R33W S18",195005,1,195,5,2009,2010
"T101 R33W S18",176152,1,176,152,2009,2010
"T101 R33W S18",5195,1,5,195,2009,2010
"T101 R33W S18",176176,7,176,176,2009,2010
"T101 R33W S18",176005,11,176,5,2009,2010
"T101 R33W S18",122122,2,122,122,2009,2010
"T101 R33W S18",121122,1,121,122,2009,2010
"T101 R33W S18",5005,64,5,5,2009,2010
"T101 R33W S18",5176,4,5,176,2009,2010
"T101 R33W S18",123123,2,123,123,2009,2010
"T101 R33W S18",5121,11,5,121,2009,2010
"T101 R33W S18",121005,1,121,5,2009,2010
"T101 R33W S18",143143,31,143,143,2009,2010
"T101 R33W S18",143141,2,143,141,2009,2010
"T101 R33W S18",176001,1,176,1,2009,2010
"T101 R33W S18",1005,2011,1,5,2009,2010
"T101 R33W S18",1176,20,1,176,2009,2010
"T101 R33W S18",5001,392,5,1,2009,2010
"T101 R33W S18",141143,3,141,143,2009,2010
"T101 R33W S18",1001,115,1,1,2009,2010
"T101 R33W S18",1111,33,1,111,2009,2010
"T101 R33W S18",121001,3,121,1,2009,2010
"T101 R33W S18",1195,7,1,195,2009,2010
"T101 R33W S18",141001,1,141,1,2009,2010
"T101 R33W S18",1121,2,1,121,2009,2010
"T101 R33W S18",1012,10,1,12,2009,2010
"T101 R33W S18",111111,9,111,111,2010,2011
"T101 R33W S18",111195,22,111,195,2010,2011
"T101 R33W S18",121121,59,121,121,2010,2011
"T101 R33W S18",176195,11,176,195,2010,2011
"T101 R33W S18",195111,1,195,111,2010,2011
"T101 R33W S18",195195,6,195,195,2010,2011
"T101 R33W S18",5195,7,5,195,2010,2011
"T101 R33W S18",141141,1,141,141,2010,2011
"T101 R33W S18",152195,1,152,195,2010,2011
"T101 R33W S18",195005,2,195,5,2010,2011
"T101 R33W S18",111005,1,111,5,2010,2011
"T101 R33W S18",122122,3,122,122,2010,2011
"T101 R33W S18",176005,8,176,5,2010,2011
"T101 R33W S18",195001,2,195,1,2010,2011
"T101 R33W S18",5005,115,5,5,2010,2011
"T101 R33W S18",121005,11,121,5,2010,2011
"T101 R33W S18",5001,1962,5,1,2010,2011
"T101 R33W S18",5121,1,5,121,2010,2011
"T101 R33W S18",1001,89,1,1,2010,2011
"T101 R33W S18",176001,5,176,1,2010,2011
"T101 R33W S18",176176,8,176,176,2010,2011
"T101 R33W S18",143190,1,143,190,2010,2011
"T101 R33W S18",5176,1,5,176,2010,2011
"T101 R33W S18",141143,1,141,143,2010,2011
"T101 R33W S18",1005,405,1,5,2010,2011
"T101 R33W S18",111001,1,111,1,2010,2011
"T101 R33W S18",121001,5,121,1,2010,2011
"T101 R33W S18",1195,13,1,195,2010,2011
"T101 R33W S18",1121,2,1,121,2010,2011
"T101 R33W S18",5043,1,5,43,2010,2011
"T101 R33W S18",1141,1,1,141,2010,2011
"T101 R33W S18",123121,2,123,121,2010,2011
"T101 R33W S18",1190,1,1,190,2010,2011
"T101 R33W S18",143143,33,143,143,2010,2011
"T101 R33W S18",5053,1,5,53,2010,2011
"T101 R33W S18",1043,1,1,43,2010,2011
"T101 R33W S18",12195,5,12,195,2010,2011
"T101 R33W S18",12001,4,12,1,2010,2011
"T101 R33W S18",12005,1,12,5,2010,2011
"T101 R33W S18",111111,3,111,111,2011,2012
"T101 R33W S18",195111,2,195,111,2011,2012
"T101 R33W S18",195152,1,195,152,2011,2012
"T101 R33W S18",195195,2,195,195,2011,2012
"T101 R33W S18",121121,59,121,121,2011,2012
"T101 R33W S18",141141,2,141,141,2011,2012
"T101 R33W S18",176195,1,176,195,2011,2012
"T101 R33W S18",195176,3,195,176,2011,2012
"T101 R33W S18",122122,3,122,122,2011,2012
"T101 R33W S18",5005,176,5,5,2011,2012
"T101 R33W S18",190143,1,190,143,2011,2012
"T101 R33W S18",195005,57,195,5,2011,2012
"T101 R33W S18",111005,7,111,5,2011,2012
"T101 R33W S18",5001,343,5,1,2011,2012
"T101 R33W S18",121005,1,121,5,2011,2012
"T101 R33W S18",1005,2032,1,5,2011,2012
"T101 R33W S18",190005,1,190,5,2011,2012
"T101 R33W S18",1001,24,1,1,2011,2012
"T101 R33W S18",5121,14,5,121,2011,2012
"T101 R33W S18",143141,1,143,141,2011,2012
"T101 R33W S18",143143,33,143,143,2011,2012
"T101 R33W S18",176176,8,176,176,2011,2012
"T101 R33W S18",5176,10,5,176,2011,2012
"T101 R33W S18",121123,2,121,123,2011,2012
"T101 R33W S18",43005,2,43,5,2011,2012
"T101 R33W S18",1176,12,1,176,2011,2012
"T101 R33W S18",121001,2,121,1,2011,2012
"T101 R33W S18",53005,1,53,5,2011,2012
"T101 R33W S18",195195,3,195,195,2012,2013
"T101 R33W S18",121121,59,121,121,2012,2013
"T101 R33W S18",176195,3,176,195,2012,2013
"T101 R33W S18",122121,2,122,121,2012,2013
"T101 R33W S18",122122,1,122,122,2012,2013
"T101 R33W S18",152176,1,152,176,2012,2013
"T101 R33W S18",111005,5,111,5,2012,2013
"T101 R33W S18",1005,353,1,5,2012,2013
"T101 R33W S18",5001,2104,5,1,2012,2013
"T101 R33W S18",5005,166,5,5,2012,2013
"T101 R33W S18",121005,14,121,5,2012,2013
"T101 R33W S18",123122,1,123,122,2012,2013
"T101 R33W S18",123123,1,123,123,2012,2013
"T101 R33W S18",176005,15,176,5,2012,2013
"T101 R33W S18",5121,1,5,121,2012,2013
"T101 R33W S18",141143,3,141,143,2012,2013
"T101 R33W S18",1001,12,1,1,2012,2013
"T101 R33W S18",143143,34,143,143,2012,2013
"T101 R33W S18",176001,3,176,1,2012,2013
"T101 R33W S18",5176,1,5,176,2012,2013
"T101 R33W S18",176176,12,176,176,2012,2013
"T101 R33W S18",1121,4,1,121,2012,2013
"T101 R33W S18",5012,3,5,12,2012,2013
"T101 R33W S18",5143,2,5,143,2012,2013
"T101 R33W S18",195141,1,195,141,2013,2014
"T101 R33W S18",195195,2,195,195,2013,2014
"T101 R33W S18",121121,54,121,121,2013,2014
"T101 R33W S18",195176,2,195,176,2013,2014
