"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R5W S15",141142,15,141,142,2010,2011
"T101 R5W S15",176036,374,176,36,2010,2011
"T101 R5W S15",121122,1,121,122,2010,2011
"T101 R5W S15",122122,9,122,122,2010,2011
"T101 R5W S15",176005,7,176,5,2010,2011
"T101 R5W S15",176141,322,176,141,2010,2011
"T101 R5W S15",122121,5,122,121,2010,2011
"T101 R5W S15",141176,14,141,176,2010,2011
"T101 R5W S15",142141,11,142,141,2010,2011
"T101 R5W S15",142142,7,142,142,2010,2011
"T101 R5W S15",36141,2,36,141,2010,2011
"T101 R5W S15",5001,44,5,1,2010,2011
"T101 R5W S15",36036,15,36,36,2010,2011
"T101 R5W S15",1001,12,1,1,2010,2011
"T101 R5W S15",176001,113,176,1,2010,2011
"T101 R5W S15",176176,470,176,176,2010,2011
"T101 R5W S15",176061,1,176,61,2010,2011
"T101 R5W S15",176152,1,176,152,2010,2011
"T101 R5W S15",5176,9,5,176,2010,2011
"T101 R5W S15",1005,65,1,5,2010,2011
"T101 R5W S15",36176,4,36,176,2010,2011
"T101 R5W S15",141036,1,141,36,2010,2011
"T101 R5W S15",1141,2,1,141,2010,2011
"T101 R5W S15",1176,15,1,176,2010,2011
"T101 R5W S15",131176,2,131,176,2010,2011
"T101 R5W S15",176012,2,176,12,2010,2011
"T101 R5W S15",121121,70,121,121,2011,2012
"T101 R5W S15",141141,1488,141,141,2011,2012
"T101 R5W S15",141142,8,141,142,2011,2012
"T101 R5W S15",36036,78,36,36,2011,2012
"T101 R5W S15",36037,72,36,37,2011,2012
"T101 R5W S15",142141,12,142,141,2011,2012
"T101 R5W S15",195176,1,195,176,2011,2012
"T101 R5W S15",121122,3,121,122,2011,2012
"T101 R5W S15",122121,4,122,121,2011,2012
"T101 R5W S15",122122,6,122,122,2011,2012
"T101 R5W S15",1036,4,1,36,2011,2012
"T101 R5W S15",141037,5,141,37,2011,2012
"T101 R5W S15",142142,10,142,142,2011,2012
"T101 R5W S15",141176,100,141,176,2011,2012
"T101 R5W S15",176037,11,176,37,2011,2012
"T101 R5W S15",5001,66,5,1,2011,2012
"T101 R5W S15",36176,231,36,176,2011,2012
"T101 R5W S15",1001,86,1,1,2011,2012
"T101 R5W S15",176036,82,176,36,2011,2012
"T101 R5W S15",176176,364,176,176,2011,2012
"T101 R5W S15",5176,6,5,176,2011,2012
"T101 R5W S15",36001,5,36,1,2011,2012
"T101 R5W S15",176001,26,176,1,2011,2012
"T101 R5W S15",152176,1,152,176,2011,2012
"T101 R5W S15",36141,4,36,141,2011,2012
"T101 R5W S15",1176,79,1,176,2011,2012
"T101 R5W S15",176141,31,176,141,2011,2012
"T101 R5W S15",141036,1,141,36,2011,2012
"T101 R5W S15",61176,1,61,176,2011,2012
"T101 R5W S15",12141,1,12,141,2011,2012
"T101 R5W S15",12037,1,12,37,2011,2012
"T101 R5W S15",121121,72,121,121,2012,2013
"T101 R5W S15",141141,1459,141,141,2012,2013
"T101 R5W S15",141142,30,141,142,2012,2013
"T101 R5W S15",141176,43,141,176,2012,2013
"T101 R5W S15",142141,16,142,141,2012,2013
"T101 R5W S15",37176,64,37,176,2012,2013
"T101 R5W S15",121122,2,121,122,2012,2013
"T101 R5W S15",122121,3,122,121,2012,2013
"T101 R5W S15",122122,6,122,122,2012,2013
"T101 R5W S15",141036,1,141,36,2012,2013
"T101 R5W S15",37037,4,37,37,2012,2013
"T101 R5W S15",37141,3,37,141,2012,2013
"T101 R5W S15",142142,2,142,142,2012,2013
"T101 R5W S15",176141,83,176,141,2012,2013
"T101 R5W S15",1005,87,1,5,2012,2013
"T101 R5W S15",36036,53,36,36,2012,2013
"T101 R5W S15",176005,6,176,5,2012,2013
"T101 R5W S15",176036,59,176,36,2012,2013
"T101 R5W S15",37036,18,37,36,2012,2013
"T101 R5W S15",1001,60,1,1,2012,2013
"T101 R5W S15",36176,112,36,176,2012,2013
"T101 R5W S15",176037,2,176,37,2012,2013
"T101 R5W S15",176001,6,176,1,2012,2013
"T101 R5W S15",141001,1,141,1,2012,2013
"T101 R5W S15",141037,2,141,37,2012,2013
"T101 R5W S15",176176,626,176,176,2012,2013
"T101 R5W S15",1176,36,1,176,2012,2013
"T101 R5W S15",176131,1,176,131,2012,2013
"T101 R5W S15",121121,71,121,121,2013,2014
"T101 R5W S15",141176,64,141,176,2013,2014
"T101 R5W S15",142142,9,142,142,2013,2014
"T101 R5W S15",141037,3,141,37,2013,2014
"T101 R5W S15",141142,10,141,142,2013,2014
"T101 R5W S15",37037,3,37,37,2013,2014
"T101 R5W S15",37176,3,37,176,2013,2014
"T101 R5W S15",121122,4,121,122,2013,2014
"T101 R5W S15",122122,8,122,122,2013,2014
"T101 R5W S15",141141,1483,141,141,2013,2014
"T101 R5W S15",176176,506,176,176,2013,2014
"T101 R5W S15",36036,70,36,36,2013,2014
"T101 R5W S15",36037,42,36,37,2013,2014
"T101 R5W S15",176037,93,176,37,2013,2014
"T101 R5W S15",142141,23,142,141,2013,2014
"T101 R5W S15",176141,130,176,141,2013,2014
"T101 R5W S15",5001,68,5,1,2013,2014
"T101 R5W S15",5005,16,5,5,2013,2014
"T101 R5W S15",1001,35,1,1,2013,2014
"T101 R5W S15",1005,19,1,5,2013,2014
"T101 R5W S15",37036,2,37,36,2013,2014
"T101 R5W S15",1036,3,1,36,2013,2014
"T101 R5W S15",1176,8,1,176,2013,2014
"T101 R5W S15",1141,2,1,141,2013,2014
"T101 R5W S15",141036,1,141,36,2013,2014
"T101 R5W S15",176036,129,176,36,2013,2014
"T101 R5W S15",5176,9,5,176,2013,2014
"T101 R5W S15",36176,17,36,176,2013,2014
"T101 R5W S15",36141,2,36,141,2013,2014
"T101 R5W S15",176005,2,176,5,2013,2014
"T101 R5W S15",176061,1,176,61,2013,2014
"T101 R5W S15",176001,19,176,1,2013,2014
"T101 R5W S15",176131,1,176,131,2013,2014
"T101 R5W S15",131131,1,131,131,2013,2014
"T101 R5W S15",121121,71,121,121,2014,2015
"T101 R5W S15",176141,44,176,141,2014,2015
"T101 R5W S15",176190,1,176,190,2014,2015
"T101 R5W S15",141141,1483,141,141,2014,2015
"T101 R5W S15",122122,12,122,122,2014,2015
"T101 R5W S15",142141,17,142,141,2014,2015
"T101 R5W S15",36036,102,36,36,2014,2015
"T101 R5W S15",36176,101,36,176,2014,2015
"T101 R5W S15",37036,36,37,36,2014,2015
"T101 R5W S15",37037,31,37,37,2014,2015
"T101 R5W S15",37176,73,37,176,2014,2015
"T101 R5W S15",61176,1,61,176,2014,2015
"T101 R5W S15",141036,1,141,36,2014,2015
"T101 R5W S15",141176,140,141,176,2014,2015
"T101 R5W S15",176176,538,176,176,2014,2015
"T101 R5W S15",176036,13,176,36,2014,2015
"T101 R5W S15",142142,2,142,142,2014,2015
"T101 R5W S15",1005,49,1,5,2014,2015
"T101 R5W S15",5005,5,5,5,2014,2015
"T101 R5W S15",5001,31,5,1,2014,2015
"T101 R5W S15",5036,1,5,36,2014,2015
"T101 R5W S15",36037,2,36,37,2014,2015
"T101 R5W S15",141142,16,141,142,2014,2015
"T101 R5W S15",1001,61,1,1,2014,2015
"T101 R5W S15",1036,7,1,36,2014,2015
"T101 R5W S15",176001,4,176,1,2014,2015
"T101 R5W S15",176005,6,176,5,2014,2015
"T101 R5W S15",37141,1,37,141,2014,2015
"T101 R5W S15",1176,5,1,176,2014,2015
"T101 R5W S15",176152,1,176,152,2014,2015
"T101 R5W S15",131176,1,131,176,2014,2015
"T101 R5W S15",131131,1,131,131,2014,2015
"T101 R5W S15",121121,70,121,121,2015,2016
"T101 R5W S15",141141,1477,141,141,2015,2016
"T101 R5W S15",141152,1,141,152,2015,2016
"T101 R5W S15",141195,1,141,195,2015,2016
"T101 R5W S15",190141,1,190,141,2015,2016
"T101 R5W S15",176176,828,176,176,2015,2016
"T101 R5W S15",141176,50,141,176,2015,2016
"T101 R5W S15",176195,3,176,195,2015,2016
"T101 R5W S15",36176,1,36,176,2015,2016
"T101 R5W S15",121122,1,121,122,2015,2016
"T101 R5W S15",122122,12,122,122,2015,2016
"T101 R5W S15",37176,1,37,176,2015,2016
"T101 R5W S15",141142,13,141,142,2015,2016
"T101 R5W S15",36036,150,36,36,2015,2016
"T101 R5W S15",36037,4,36,37,2015,2016
"T101 R5W S15",37036,4,37,36,2015,2016
"T101 R5W S15",142142,1,142,142,2015,2016
"T101 R5W S15",176036,1,176,36,2015,2016
"T101 R5W S15",176141,23,176,141,2015,2016
"T101 R5W S15",5001,59,5,1,2015,2016
"T101 R5W S15",142141,17,142,141,2015,2016
"T101 R5W S15",1005,65,1,5,2015,2016
"T101 R5W S15",5176,1,5,176,2015,2016
"T101 R5W S15",1001,31,1,1,2015,2016
"T101 R5W S15",36021,2,36,21,2015,2016
"T101 R5W S15",37001,28,37,1,2015,2016
"T101 R5W S15",36001,3,36,1,2015,2016
"T101 R5W S15",141036,2,141,36,2015,2016
"T101 R5W S15",176001,2,176,1,2015,2016
"T101 R5W S15",176152,2,176,152,2015,2016
"T101 R5W S15",152141,1,152,141,2015,2016
"T101 R5W S15",141001,1,141,1,2015,2016
"T101 R5W S15",131176,1,131,176,2015,2016
"T101 R5W S15",121121,70,121,121,2016,2017
"T101 R5W S15",141195,1,141,195,2016,2017
"T101 R5W S15",122122,11,122,122,2016,2017
"T101 R5W S15",122121,2,122,121,2016,2017
"T101 R5W S15",36036,128,36,36,2016,2017
"T101 R5W S15",37036,3,37,36,2016,2017
"T101 R5W S15",141141,1467,141,141,2016,2017
"T101 R5W S15",195176,4,195,176,2016,2017
"T101 R5W S15",176176,845,176,176,2016,2017
"T101 R5W S15",141176,22,141,176,2016,2017
"T101 R5W S15",1005,60,1,5,2016,2017
"T101 R5W S15",1036,1,1,36,2016,2017
"T101 R5W S15",5001,65,5,1,2016,2017
"T101 R5W S15",176036,2,176,36,2016,2017
"T101 R5W S15",176005,7,176,5,2016,2017
"T101 R5W S15",1001,32,1,1,2016,2017
"T101 R5W S15",21036,2,21,36,2016,2017
"T101 R5W S15",36176,2,36,176,2016,2017
"T101 R5W S15",36001,25,36,1,2016,2017
"T101 R5W S15",176141,27,176,141,2016,2017
"T101 R5W S15",141142,22,141,142,2016,2017
"T101 R5W S15",36141,2,36,141,2016,2017
"T101 R5W S15",141036,7,141,36,2016,2017
"T101 R5W S15",37061,1,37,61,2016,2017
"T101 R5W S15",142141,12,142,141,2016,2017
"T101 R5W S15",176061,1,176,61,2016,2017
"T101 R5W S15",152176,3,152,176,2016,2017
"T101 R5W S15",1061,28,1,61,2016,2017
"T101 R5W S15",142142,2,142,142,2016,2017
"T101 R5W S15",1176,3,1,176,2016,2017
"T101 R5W S15",121121,71,121,121,2017,2018
"T101 R5W S15",195141,1,195,141,2017,2018
"T101 R5W S15",122121,5,122,121,2017,2018
"T101 R5W S15",122122,6,122,122,2017,2018
"T101 R5W S15",121122,1,121,122,2017,2018
"T101 R5W S15",141141,1427,141,141,2017,2018
"T101 R5W S15",142142,9,142,142,2017,2018
"T101 R5W S15",36036,116,36,36,2017,2018
"T101 R5W S15",61061,17,61,61,2017,2018
"T101 R5W S15",36141,7,36,141,2017,2018
"T101 R5W S15",141152,2,141,152,2017,2018
"T101 R5W S15",176176,861,176,176,2017,2018
"T101 R5W S15",5001,65,5,1,2017,2018
"T101 R5W S15",5005,1,5,5,2017,2018
"T101 R5W S15",1001,34,1,1,2017,2018
"T101 R5W S15",36005,1,36,5,2017,2018
"T101 R5W S15",36176,6,36,176,2017,2018
"T101 R5W S15",141142,58,141,142,2017,2018
"T101 R5W S15",1005,88,1,5,2017,2018
"T101 R5W S15",36001,13,36,1,2017,2018
"T101 R5W S15",176036,2,176,36,2017,2018
"T101 R5W S15",61037,11,61,37,2017,2018
"T101 R5W S15",141176,21,141,176,2017,2018
"T101 R5W S15",176001,2,176,1,2017,2018
"T101 R5W S15",61036,2,61,36,2017,2018
"T101 R5W S15",176141,12,176,141,2017,2018
"T101 R5W S15",142141,15,142,141,2017,2018
"T101 R5W S15",5141,1,5,141,2017,2018
"T101 R5W S15",176131,2,176,131,2017,2018
"T101 R5W S15",141195,1,141,195,2018,2019
"T101 R5W S15",141121,20,141,121,2018,2019
"T101 R5W S15",176195,2,176,195,2018,2019
"T101 R5W S15",121122,5,121,122,2018,2019
"T101 R5W S15",121141,16,121,141,2018,2019
"T101 R5W S15",122122,6,122,122,2018,2019
"T101 R5W S15",141005,1,141,5,2018,2019
"T101 R5W S15",141141,1374,141,141,2018,2019
"T101 R5W S15",141143,37,141,143,2018,2019
"T101 R5W S15",176037,1,176,37,2018,2019
"T101 R5W S15",176121,36,176,121,2018,2019
"T101 R5W S15",121121,44,121,121,2018,2019
"T101 R5W S15",1036,1,1,36,2018,2019
"T101 R5W S15",176122,4,176,122,2018,2019
"T101 R5W S15",36036,45,36,36,2018,2019
"T101 R5W S15",37036,11,37,36,2018,2019
"T101 R5W S15",142121,4,142,121,2018,2019
"T101 R5W S15",152121,2,152,121,2018,2019
"T101 R5W S15",122141,1,122,141,2018,2019
"T101 R5W S15",141122,2,141,122,2018,2019
"T101 R5W S15",141142,7,141,142,2018,2019
"T101 R5W S15",5061,1,5,61,2018,2019
"T101 R5W S15",5121,1,5,121,2018,2019
"T101 R5W S15",142142,16,142,142,2018,2019
"T101 R5W S15",176141,28,176,141,2018,2019
"T101 R5W S15",176176,703,176,176,2018,2019
"T101 R5W S15",5005,5,5,5,2018,2019
"T101 R5W S15",1005,12,1,5,2018,2019
"T101 R5W S15",5001,73,5,1,2018,2019
"T101 R5W S15",5028,1,5,28,2018,2019
"T101 R5W S15",5176,1,5,176,2018,2019
"T101 R5W S15",121001,3,121,1,2018,2019
"T101 R5W S15",121005,8,121,5,2018,2019
"T101 R5W S15",141176,9,141,176,2018,2019
"T101 R5W S15",176036,17,176,36,2018,2019
"T101 R5W S15",1001,97,1,1,2018,2019
"T101 R5W S15",1042,2,1,42,2018,2019
"T101 R5W S15",5036,7,5,36,2018,2019
"T101 R5W S15",36176,73,36,176,2018,2019
"T101 R5W S15",36001,2,36,1,2018,2019
"T101 R5W S15",142141,31,142,141,2018,2019
"T101 R5W S15",1176,2,1,176,2018,2019
"T101 R5W S15",176001,73,176,1,2018,2019
"T101 R5W S15",176143,4,176,143,2018,2019
"T101 R5W S15",176005,19,176,5,2018,2019
"T101 R5W S15",5027,1,5,27,2018,2019
"T101 R5W S15",61036,17,61,36,2018,2019
"T101 R5W S15",131176,2,131,176,2018,2019
"T101 R5W S15",141036,8,141,36,2018,2019
"T101 R5W S15",141001,4,141,1,2018,2019
"T101 R5W S15",142176,2,142,176,2018,2019
"T101 R5W S15",142122,1,142,122,2018,2019
"T101 R5W S15",142143,13,142,143,2018,2019
"T101 R5W S15",176053,1,176,53,2018,2019
"T101 R5W S15",195195,2,195,195,2019,2020
"T101 R5W S15",195176,1,195,176,2019,2020
"T101 R5W S15",121121,107,121,121,2019,2020
"T101 R5W S15",142143,12,142,143,2019,2020
"T101 R5W S15",37176,1,37,176,2019,2020
"T101 R5W S15",122122,18,122,122,2019,2020
"T101 R5W S15",141141,1402,141,141,2019,2020
"T101 R5W S15",176176,730,176,176,2019,2020
"T101 R5W S15",143141,34,143,141,2019,2020
"T101 R5W S15",36036,47,36,36,2019,2020
"T101 R5W S15",36037,10,36,37,2019,2020
"T101 R5W S15",36176,44,36,176,2019,2020
"T101 R5W S15",142142,10,142,142,2019,2020
"T101 R5W S15",176036,12,176,36,2019,2020
"T101 R5W S15",141143,33,141,143,2019,2020
"T101 R5W S15",143143,11,143,143,2019,2020
"T101 R5W S15",5001,21,5,1,2019,2020
"T101 R5W S15",176195,2,176,195,2019,2020
"T101 R5W S15",141176,12,141,176,2019,2020
"T101 R5W S15",176131,2,176,131,2019,2020
"T101 R5W S15",5005,19,5,5,2019,2020
"T101 R5W S15",36005,4,36,5,2019,2020
"T101 R5W S15",142141,1,142,141,2019,2020
"T101 R5W S15",1001,104,1,1,2019,2020
"T101 R5W S15",1005,133,1,5,2019,2020
"T101 R5W S15",1036,3,1,36,2019,2020
"T101 R5W S15",5176,5,5,176,2019,2020
"T101 R5W S15",42001,2,42,1,2019,2020
"T101 R5W S15",61001,1,61,1,2019,2020
"T101 R5W S15",176005,8,176,5,2019,2020
"T101 R5W S15",53001,1,53,1,2019,2020
"T101 R5W S15",141142,2,141,142,2019,2020
"T101 R5W S15",176143,2,176,143,2019,2020
"T101 R5W S15",1195,1,1,195,2019,2020
"T101 R5W S15",176001,29,176,1,2019,2020
"T101 R5W S15",141036,1,141,36,2019,2020
"T101 R5W S15",28036,1,28,36,2019,2020
"T101 R5W S15",176141,7,176,141,2019,2020
"T101 R5W S15",1176,8,1,176,2019,2020
"T101 R5W S15",1141,2,1,141,2019,2020
"T101 R5W S15",27005,1,27,5,2019,2020
"T101 R5W S15",1143,1,1,143,2019,2020
"T101 R5W S15",36059,1,36,59,2019,2020
"T101 R5W S15",143142,7,143,142,2019,2020
"T101 R5W S15",143036,2,143,36,2019,2020
"T101 R5W S15",141141,1367,141,141,2020,2021
"T101 R5W S15",195195,1,195,195,2020,2021
"T101 R5W S15",176176,645,176,176,2020,2021
"T101 R5W S15",121121,67,121,121,2020,2021
"T101 R5W S15",121122,38,121,122,2020,2021
"T101 R5W S15",195176,2,195,176,2020,2021
"T101 R5W S15",36036,12,36,36,2020,2021
"T101 R5W S15",36176,16,36,176,2020,2021
"T101 R5W S15",122122,18,122,122,2020,2021
"T101 R5W S15",141176,61,141,176,2020,2021
"T101 R5W S15",142142,8,142,142,2020,2021
"T101 R5W S15",176121,3,176,121,2020,2021
"T101 R5W S15",5005,2,5,5,2020,2021
"T101 R5W S15",36121,1,36,121,2020,2021
"T101 R5W S15",121123,1,121,123,2020,2021
"T101 R5W S15",5121,1,5,121,2020,2021
"T101 R5W S15",36037,2,36,37,2020,2021
"T101 R5W S15",37037,7,37,37,2020,2021
"T101 R5W S15",37176,1,37,176,2020,2021
"T101 R5W S15",121124,1,121,124,2020,2021
"T101 R5W S15",143141,24,143,141,2020,2021
"T101 R5W S15",143142,2,143,142,2020,2021
"T101 R5W S15",143143,30,143,143,2020,2021
"T101 R5W S15",141152,1,141,152,2020,2021
"T101 R5W S15",176195,3,176,195,2020,2021
"T101 R5W S15",176001,78,176,1,2020,2021
"T101 R5W S15",131176,1,131,176,2020,2021
"T101 R5W S15",141142,1,141,142,2020,2021
"T101 R5W S15",1005,35,1,5,2020,2021
"T101 R5W S15",1023,4,1,23,2020,2021
"T101 R5W S15",5001,158,5,1,2020,2021
"T101 R5W S15",5176,4,5,176,2020,2021
"T101 R5W S15",36005,1,36,5,2020,2021
"T101 R5W S15",36141,25,36,141,2020,2021
"T101 R5W S15",37036,2,37,36,2020,2021
"T101 R5W S15",36001,9,36,1,2020,2021
"T101 R5W S15",176005,35,176,5,2020,2021
"T101 R5W S15",1001,75,1,1,2020,2021
"T101 R5W S15",176122,3,176,122,2020,2021
"T101 R5W S15",1176,24,1,176,2020,2021
"T101 R5W S15",195036,1,195,36,2020,2021
"T101 R5W S15",176036,20,176,36,2020,2021
"T101 R5W S15",143152,1,143,152,2020,2021
"T101 R5W S15",143176,1,143,176,2020,2021
"T101 R5W S15",141143,7,141,143,2020,2021
"T101 R5W S15",195001,1,195,1,2020,2021
"T101 R5W S15",176141,5,176,141,2020,2021
"T101 R5W S15",1036,15,1,36,2020,2021
"T101 R5W S15",141001,7,141,1,2020,2021
"T101 R5W S15",131124,1,131,124,2020,2021
"T101 R5W S15",176143,1,176,143,2020,2021
"T101 R5W S15",176152,4,176,152,2020,2021
"T101 R5W S15",1028,3,1,28,2020,2021
"T101 R5W S15",1141,2,1,141,2020,2021
"T101 R5W S15",176131,4,176,131,2020,2021
"T101 R5W S15",142143,7,142,143,2020,2021
"T101 R5W S15",143001,1,143,1,2020,2021
"T101 R5W S15",141036,2,141,36,2020,2021
"T101 R5W S15",142141,4,142,141,2020,2021
"T101 R5W S15",59061,1,59,61,2020,2021
