"xCoords","yCoords","width","colorToUse"
1,6.4,3.1851592579629,"#ffd300"
1.2,6.4,3.1851592579629,"#ffd300"
1.4,6.4,3.1851592579629,"#ffd300"
2,6.4,3.1851592579629,"#ffd300"
1.8,6.4,3.1851592579629,"#ffd300"
1.6,6.4,3.1851592579629,"#ffd300"
1,6.4,1.29506475323766,"#AAAAAA"
1.2,5.8,1.29506475323766,"#AAAAAA"
1.4,5.8,1.29506475323766,"#AAAAAA"
2,1,1.29506475323766,"#ffd300"
1.8,1.6,1.29506475323766,"#ffd300"
1.6,1.6,1.29506475323766,"#ffd300"
1,1,1.68008400420021,"#ffd300"
1.2,1.6,1.68008400420021,"#ffd300"
1.4,1.6,1.68008400420021,"#ffd300"
2,6.4,1.68008400420021,"#AAAAAA"
1.8,5.8,1.68008400420021,"#AAAAAA"
1.6,5.8,1.68008400420021,"#AAAAAA"
1,1,2.83514175708785,"#f781bf"
1.2,1.4,2.83514175708785,"#f781bf"
1.4,1.4,2.83514175708785,"#f781bf"
2,4.6,2.83514175708785,"#AAAAAA"
1.8,4.2,2.83514175708785,"#AAAAAA"
1.6,4.2,2.83514175708785,"#AAAAAA"
1,1,90.8995449772489,"#AAAAAA"
1.2,1,90.8995449772489,"#AAAAAA"
1.4,1,90.8995449772489,"#AAAAAA"
2,1,90.8995449772489,"#AAAAAA"
1.8,1,90.8995449772489,"#AAAAAA"
1.6,1,90.8995449772489,"#AAAAAA"
1,1,0.105005250262513,"#4daf4a"
1.2,1.5,0.105005250262513,"#4daf4a"
1.4,1.5,0.105005250262513,"#4daf4a"
2,5.5,0.105005250262513,"#AAAAAA"
1.8,5,0.105005250262513,"#AAAAAA"
1.6,5,0.105005250262513,"#AAAAAA"
2,6.4,2.45012250612531,"#ffd300"
2.2,6.4,2.45012250612531,"#ffd300"
2.4,6.4,2.45012250612531,"#ffd300"
3,6.4,2.45012250612531,"#ffd300"
2.8,6.4,2.45012250612531,"#ffd300"
2.6,6.4,2.45012250612531,"#ffd300"
2,6.4,1.40007000350017,"#AAAAAA"
2.2,5.8,1.40007000350017,"#AAAAAA"
2.4,5.8,1.40007000350017,"#AAAAAA"
3,1,1.40007000350017,"#ffd300"
2.8,1.6,1.40007000350017,"#ffd300"
2.6,1.6,1.40007000350017,"#ffd300"
2,6.4,1.01505075253763,"#4daf4a"
2.2,6.3,1.01505075253763,"#4daf4a"
2.4,6.3,1.01505075253763,"#4daf4a"
3,5.5,1.01505075253763,"#ffd300"
2.8,5.6,1.01505075253763,"#ffd300"
2.6,5.6,1.01505075253763,"#ffd300"
2,4.6,0.420021001050053,"#f781bf"
2.2,4.6,0.420021001050053,"#f781bf"
2.4,4.6,0.420021001050053,"#f781bf"
3,4.6,0.420021001050053,"#f781bf"
2.8,4.6,0.420021001050053,"#f781bf"
2.6,4.6,0.420021001050053,"#f781bf"
2,4.6,2.4151207560378,"#AAAAAA"
2.2,4.2,2.4151207560378,"#AAAAAA"
2.4,4.2,2.4151207560378,"#AAAAAA"
3,1,2.4151207560378,"#f781bf"
2.8,1.4,2.4151207560378,"#f781bf"
2.6,1.4,2.4151207560378,"#f781bf"
2,1,0.840042002100105,"#ffd300"
2.2,1.6,0.840042002100105,"#ffd300"
2.4,1.6,0.840042002100105,"#ffd300"
3,6.4,0.840042002100105,"#AAAAAA"
2.8,5.8,0.840042002100105,"#AAAAAA"
2.6,5.8,0.840042002100105,"#AAAAAA"
2,1,0.315015750787539,"#f781bf"
2.2,1.4,0.315015750787539,"#f781bf"
2.4,1.4,0.315015750787539,"#f781bf"
3,4.6,0.315015750787539,"#AAAAAA"
2.8,4.2,0.315015750787539,"#AAAAAA"
2.6,4.2,0.315015750787539,"#AAAAAA"
2,1,90.1995099754988,"#AAAAAA"
2.2,1,90.1995099754988,"#AAAAAA"
2.4,1,90.1995099754988,"#AAAAAA"
3,1,90.1995099754988,"#AAAAAA"
2.8,1,90.1995099754988,"#AAAAAA"
2.6,1,90.1995099754988,"#AAAAAA"
2,1,0.840042002100105,"#4daf4a"
2.2,1.5,0.840042002100105,"#4daf4a"
2.4,1.5,0.840042002100105,"#4daf4a"
3,5.5,0.840042002100105,"#AAAAAA"
2.8,5,0.840042002100105,"#AAAAAA"
2.6,5,0.840042002100105,"#AAAAAA"
2,5.5,0.105005250262513,"#AAAAAA"
2.2,5,0.105005250262513,"#AAAAAA"
2.4,5,0.105005250262513,"#AAAAAA"
3,1,0.105005250262513,"#4daf4a"
2.8,1.5,0.105005250262513,"#4daf4a"
2.6,1.5,0.105005250262513,"#4daf4a"
3,6.4,0.420021001050053,"#ffd300"
3.2,6.4,0.420021001050053,"#ffd300"
3.4,6.4,0.420021001050053,"#ffd300"
4,6.4,0.420021001050053,"#ffd300"
3.8,6.4,0.420021001050053,"#ffd300"
3.6,6.4,0.420021001050053,"#ffd300"
3,6.4,0.595029751487574,"#AAAAAA"
3.2,5.8,0.595029751487574,"#AAAAAA"
3.4,5.8,0.595029751487574,"#AAAAAA"
4,1,0.595029751487574,"#ffd300"
3.8,1.6,0.595029751487574,"#ffd300"
3.6,1.6,0.595029751487574,"#ffd300"
3,6.4,2.27511375568778,"#4daf4a"
3.2,6.3,2.27511375568778,"#4daf4a"
3.4,6.3,2.27511375568778,"#4daf4a"
4,5.5,2.27511375568778,"#ffd300"
3.8,5.6,2.27511375568778,"#ffd300"
3.6,5.6,2.27511375568778,"#ffd300"
3,4.6,0.525026251312566,"#f781bf"
3.2,4.6,0.525026251312566,"#f781bf"
3.4,4.6,0.525026251312566,"#f781bf"
4,4.6,0.525026251312566,"#f781bf"
3.8,4.6,0.525026251312566,"#f781bf"
3.6,4.6,0.525026251312566,"#f781bf"
3,4.6,0.210010500525026,"#AAAAAA"
3.2,4.2,0.210010500525026,"#AAAAAA"
3.4,4.2,0.210010500525026,"#AAAAAA"
4,1,0.210010500525026,"#f781bf"
