"xCoords","yCoords","width","colorToUse"
1,6.4,1.46648044692737,"#ffd300"
1.2,6.4,1.46648044692737,"#ffd300"
1.4,6.4,1.46648044692737,"#ffd300"
2,6.4,1.46648044692737,"#ffd300"
1.8,6.4,1.46648044692737,"#ffd300"
1.6,6.4,1.46648044692737,"#ffd300"
1,6.4,1.43156424581006,"#AAAAAA"
1.2,5.8,1.43156424581006,"#AAAAAA"
1.4,5.8,1.43156424581006,"#AAAAAA"
2,1,1.43156424581006,"#ffd300"
1.8,1.6,1.43156424581006,"#ffd300"
1.6,1.6,1.43156424581006,"#ffd300"
1,6.4,32.3673184357542,"#4daf4a"
1.2,6.3,32.3673184357542,"#4daf4a"
1.4,6.3,32.3673184357542,"#4daf4a"
2,5.5,32.3673184357542,"#ffd300"
1.8,5.6,32.3673184357542,"#ffd300"
1.6,5.6,32.3673184357542,"#ffd300"
1,6.4,0.0349162011173184,"#a65628"
1.2,6.1,0.0349162011173184,"#a65628"
1.4,6.1,0.0349162011173184,"#a65628"
2,3.7,0.0349162011173184,"#ffd300"
1.8,4,0.0349162011173184,"#ffd300"
1.6,4,0.0349162011173184,"#ffd300"
1,1.9,0.0349162011173184,"#AAAAAA"
1.2,1.8,0.0349162011173184,"#AAAAAA"
1.4,1.8,0.0349162011173184,"#AAAAAA"
2,1,0.0349162011173184,"#e41a1c"
1.8,1.1,0.0349162011173184,"#e41a1c"
1.6,1.1,0.0349162011173184,"#e41a1c"
1,4.6,0.0349162011173184,"#ffd300"
1.2,4.8,0.0349162011173184,"#ffd300"
1.4,4.8,0.0349162011173184,"#ffd300"
2,6.4,0.0349162011173184,"#f781bf"
1.8,6.2,0.0349162011173184,"#f781bf"
1.6,6.2,0.0349162011173184,"#f781bf"
1,4.6,0.0349162011173184,"#f781bf"
1.2,4.6,0.0349162011173184,"#f781bf"
1.4,4.6,0.0349162011173184,"#f781bf"
2,4.6,0.0349162011173184,"#f781bf"
1.8,4.6,0.0349162011173184,"#f781bf"
1.6,4.6,0.0349162011173184,"#f781bf"
1,4.6,0.314245810055866,"#4daf4a"
1.2,4.7,0.314245810055866,"#4daf4a"
1.4,4.7,0.314245810055866,"#4daf4a"
2,5.5,0.314245810055866,"#f781bf"
1.8,5.4,0.314245810055866,"#f781bf"
1.6,5.4,0.314245810055866,"#f781bf"
1,1,0.418994413407821,"#ffd300"
1.2,1.6,0.418994413407821,"#ffd300"
1.4,1.6,0.418994413407821,"#ffd300"
2,6.4,0.418994413407821,"#AAAAAA"
1.8,5.8,0.418994413407821,"#AAAAAA"
1.6,5.8,0.418994413407821,"#AAAAAA"
1,1,8.9036312849162,"#AAAAAA"
1.2,1,8.9036312849162,"#AAAAAA"
1.4,1,8.9036312849162,"#AAAAAA"
2,1,8.9036312849162,"#AAAAAA"
1.8,1,8.9036312849162,"#AAAAAA"
1.6,1,8.9036312849162,"#AAAAAA"
1,1,2.54888268156425,"#4daf4a"
1.2,1.5,2.54888268156425,"#4daf4a"
1.4,1.5,2.54888268156425,"#4daf4a"
2,5.5,2.54888268156425,"#AAAAAA"
1.8,5,2.54888268156425,"#AAAAAA"
1.6,5,2.54888268156425,"#AAAAAA"
1,5.5,37.0111731843575,"#ffd300"
1.2,5.6,37.0111731843575,"#ffd300"
1.4,5.6,37.0111731843575,"#ffd300"
2,6.4,37.0111731843575,"#4daf4a"
1.8,6.3,37.0111731843575,"#4daf4a"
1.6,6.3,37.0111731843575,"#4daf4a"
1,5.5,0.698324022346369,"#AAAAAA"
1.2,5,0.698324022346369,"#AAAAAA"
1.4,5,0.698324022346369,"#AAAAAA"
2,1,0.698324022346369,"#4daf4a"
1.8,1.5,0.698324022346369,"#4daf4a"
1.6,1.5,0.698324022346369,"#4daf4a"
1,5.5,0.418994413407821,"#4daf4a"
1.2,5.5,0.418994413407821,"#4daf4a"
1.4,5.5,0.418994413407821,"#4daf4a"
2,5.5,0.418994413407821,"#4daf4a"
1.8,5.5,0.418994413407821,"#4daf4a"
1.6,5.5,0.418994413407821,"#4daf4a"
1,5.5,0.0349162011173184,"#a65628"
1.2,5.3,0.0349162011173184,"#a65628"
1.4,5.3,0.0349162011173184,"#a65628"
2,3.7,0.0349162011173184,"#4daf4a"
1.8,3.9,0.0349162011173184,"#4daf4a"
1.6,3.9,0.0349162011173184,"#4daf4a"
1,3.7,0.803072625698324,"#ffd300"
1.2,4,0.803072625698324,"#ffd300"
1.4,4,0.803072625698324,"#ffd300"
2,6.4,0.803072625698324,"#a65628"
1.8,6.1,0.803072625698324,"#a65628"
1.6,6.1,0.803072625698324,"#a65628"
1,3.7,0.174581005586592,"#AAAAAA"
1.2,3.4,0.174581005586592,"#AAAAAA"
1.4,3.4,0.174581005586592,"#AAAAAA"
2,1,0.174581005586592,"#a65628"
1.8,1.3,0.174581005586592,"#a65628"
1.6,1.3,0.174581005586592,"#a65628"
1,3.7,13.268156424581,"#4daf4a"
1.2,3.9,13.268156424581,"#4daf4a"
1.4,3.9,13.268156424581,"#4daf4a"
2,5.5,13.268156424581,"#a65628"
1.8,5.3,13.268156424581,"#a65628"
1.6,5.3,13.268156424581,"#a65628"
2,6.4,2.23463687150838,"#ffd300"
2.2,6.4,2.23463687150838,"#ffd300"
2.4,6.4,2.23463687150838,"#ffd300"
3,6.4,2.23463687150838,"#ffd300"
2.8,6.4,2.23463687150838,"#ffd300"
2.6,6.4,2.23463687150838,"#ffd300"
2,6.4,0.803072625698324,"#AAAAAA"
2.2,5.8,0.803072625698324,"#AAAAAA"
2.4,5.8,0.803072625698324,"#AAAAAA"
3,1,0.803072625698324,"#ffd300"
2.8,1.6,0.803072625698324,"#ffd300"
2.6,1.6,0.803072625698324,"#ffd300"
2,6.4,35.6843575418994,"#4daf4a"
2.2,6.3,35.6843575418994,"#4daf4a"
2.4,6.3,35.6843575418994,"#4daf4a"
3,5.5,35.6843575418994,"#ffd300"
2.8,5.6,35.6843575418994,"#ffd300"
2.6,5.6,35.6843575418994,"#ffd300"
2,6.4,0.698324022346369,"#a65628"
2.2,6.1,0.698324022346369,"#a65628"
2.4,6.1,0.698324022346369,"#a65628"
3,3.7,0.698324022346369,"#ffd300"
2.8,4,0.698324022346369,"#ffd300"
2.6,4,0.698324022346369,"#ffd300"
2,6.4,0.314245810055866,"#377eb8"
2.2,6,0.314245810055866,"#377eb8"
2.4,6,0.314245810055866,"#377eb8"
3,2.8,0.314245810055866,"#ffd300"
2.8,3.2,0.314245810055866,"#ffd300"
2.6,3.2,0.314245810055866,"#ffd300"
2,1,2.51396648044693,"#ffd300"
2.2,1.6,2.51396648044693,"#ffd300"
2.4,1.6,2.51396648044693,"#ffd300"
3,6.4,2.51396648044693,"#AAAAAA"
2.8,5.8,2.51396648044693,"#AAAAAA"
2.6,5.8,2.51396648044693,"#AAAAAA"
2,1,0.0698324022346369,"#f781bf"
2.2,1.4,0.0698324022346369,"#f781bf"
2.4,1.4,0.0698324022346369,"#f781bf"
3,4.6,0.0698324022346369,"#AAAAAA"
2.8,4.2,0.0698324022346369,"#AAAAAA"
2.6,4.2,0.0698324022346369,"#AAAAAA"
2,1,7.5768156424581,"#AAAAAA"
2.2,1,7.5768156424581,"#AAAAAA"
2.4,1,7.5768156424581,"#AAAAAA"
3,1,7.5768156424581,"#AAAAAA"
2.8,1,7.5768156424581,"#AAAAAA"
2.6,1,7.5768156424581,"#AAAAAA"
2,1,0.558659217877095,"#4daf4a"
2.2,1.5,0.558659217877095,"#4daf4a"
2.4,1.5,0.558659217877095,"#4daf4a"
3,5.5,0.558659217877095,"#AAAAAA"
2.8,5,0.558659217877095,"#AAAAAA"
2.6,5,0.558659217877095,"#AAAAAA"
2,1,0.558659217877095,"#a65628"
2.2,1.3,0.558659217877095,"#a65628"
2.4,1.3,0.558659217877095,"#a65628"
3,3.7,0.558659217877095,"#AAAAAA"
2.8,3.4,0.558659217877095,"#AAAAAA"
2.6,3.4,0.558659217877095,"#AAAAAA"
2,5.5,23.9525139664804,"#ffd300"
2.2,5.6,23.9525139664804,"#ffd300"
2.4,5.6,23.9525139664804,"#ffd300"
3,6.4,23.9525139664804,"#4daf4a"
2.8,6.3,23.9525139664804,"#4daf4a"
2.6,6.3,23.9525139664804,"#4daf4a"
2,5.5,0.0698324022346369,"#f781bf"
2.2,5.4,0.0698324022346369,"#f781bf"
2.4,5.4,0.0698324022346369,"#f781bf"
3,4.6,0.0698324022346369,"#4daf4a"
2.8,4.7,0.0698324022346369,"#4daf4a"
2.6,4.7,0.0698324022346369,"#4daf4a"
2,5.5,1.8854748603352,"#AAAAAA"
2.2,5,1.8854748603352,"#AAAAAA"
2.4,5,1.8854748603352,"#AAAAAA"
