"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T132 R46W S27",111111,1,111,111,2008,2009
"T132 R46W S27",121121,115,121,121,2008,2009
"T132 R46W S27",141141,21,141,141,2008,2009
"T132 R46W S27",141190,48,141,190,2008,2009
"T132 R46W S27",190141,7,190,141,2008,2009
"T132 R46W S27",190190,19,190,190,2008,2009
"T132 R46W S27",195023,2,195,23,2008,2009
"T132 R46W S27",195111,2,195,111,2008,2009
"T132 R46W S27",195176,35,195,176,2008,2009
"T132 R46W S27",195195,93,195,195,2008,2009
"T132 R46W S27",195061,2,195,61,2008,2009
"T132 R46W S27",176195,23,176,195,2008,2009
"T132 R46W S27",176176,68,176,176,2008,2009
"T132 R46W S27",23195,3,23,195,2008,2009
"T132 R46W S27",176005,9,176,5,2008,2009
"T132 R46W S27",176061,2,176,61,2008,2009
"T132 R46W S27",195005,14,195,5,2008,2009
"T132 R46W S27",195036,2,195,36,2008,2009
"T132 R46W S27",195059,1,195,59,2008,2009
"T132 R46W S27",36176,2,36,176,2008,2009
"T132 R46W S27",121122,1,121,122,2008,2009
"T132 R46W S27",122122,18,122,122,2008,2009
"T132 R46W S27",176023,1,176,23,2008,2009
"T132 R46W S27",176059,2,176,59,2008,2009
"T132 R46W S27",5176,1,5,176,2008,2009
"T132 R46W S27",122121,3,122,121,2008,2009
"T132 R46W S27",23176,4,23,176,2008,2009
"T132 R46W S27",111023,1,111,23,2008,2009
"T132 R46W S27",5005,45,5,5,2008,2009
"T132 R46W S27",23001,34,23,1,2008,2009
"T132 R46W S27",23005,45,23,5,2008,2009
"T132 R46W S27",23041,438,23,41,2008,2009
"T132 R46W S27",23042,1,23,42,2008,2009
"T132 R46W S27",5023,628,5,23,2008,2009
"T132 R46W S27",123123,1,123,123,2008,2009
"T132 R46W S27",6005,1,6,5,2008,2009
"T132 R46W S27",121005,1,121,5,2008,2009
"T132 R46W S27",23121,2,23,121,2008,2009
"T132 R46W S27",1023,1,1,23,2008,2009
"T132 R46W S27",37005,1,37,5,2008,2009
"T132 R46W S27",1195,1,1,195,2008,2009
"T132 R46W S27",1005,1088,1,5,2008,2009
"T132 R46W S27",23006,3,23,6,2008,2009
"T132 R46W S27",195041,1,195,41,2008,2009
"T132 R46W S27",195001,20,195,1,2008,2009
"T132 R46W S27",176001,3,176,1,2008,2009
"T132 R46W S27",122005,2,122,5,2008,2009
"T132 R46W S27",23195,2,23,195,2009,2010
"T132 R46W S27",111111,1,111,111,2009,2010
"T132 R46W S27",121121,112,121,121,2009,2010
"T132 R46W S27",141141,15,141,141,2009,2010
"T132 R46W S27",141190,13,141,190,2009,2010
"T132 R46W S27",176195,17,176,195,2009,2010
"T132 R46W S27",190141,38,190,141,2009,2010
"T132 R46W S27",190190,29,190,190,2009,2010
"T132 R46W S27",195111,1,195,111,2009,2010
"T132 R46W S27",195176,75,195,176,2009,2010
"T132 R46W S27",195195,39,195,195,2009,2010
"T132 R46W S27",195005,2,195,5,2009,2010
"T132 R46W S27",61195,1,61,195,2009,2010
"T132 R46W S27",195023,3,195,23,2009,2010
"T132 R46W S27",5195,3,5,195,2009,2010
"T132 R46W S27",36176,2,36,176,2009,2010
"T132 R46W S27",61176,2,61,176,2009,2010
"T132 R46W S27",121195,2,121,195,2009,2010
"T132 R46W S27",176036,1,176,36,2009,2010
"T132 R46W S27",176176,87,176,176,2009,2010
"T132 R46W S27",111023,1,111,23,2009,2010
"T132 R46W S27",176005,3,176,5,2009,2010
"T132 R46W S27",176023,1,176,23,2009,2010
"T132 R46W S27",122121,1,122,121,2009,2010
"T132 R46W S27",122122,18,122,122,2009,2010
"T132 R46W S27",121122,3,121,122,2009,2010
"T132 R46W S27",59176,3,59,176,2009,2010
"T132 R46W S27",23176,2,23,176,2009,2010
"T132 R46W S27",5005,49,5,5,2009,2010
"T132 R46W S27",5023,652,5,23,2009,2010
"T132 R46W S27",5176,18,5,176,2009,2010
"T132 R46W S27",41005,437,41,5,2009,2010
"T132 R46W S27",42005,1,42,5,2009,2010
"T132 R46W S27",61005,1,61,5,2009,2010
"T132 R46W S27",23005,3,23,5,2009,2010
"T132 R46W S27",121176,2,121,176,2009,2010
"T132 R46W S27",123123,1,123,123,2009,2010
"T132 R46W S27",6005,2,6,5,2009,2010
"T132 R46W S27",23006,1,23,6,2009,2010
"T132 R46W S27",23041,622,23,41,2009,2010
"T132 R46W S27",23001,3,23,1,2009,2010
"T132 R46W S27",176001,1,176,1,2009,2010
"T132 R46W S27",1005,29,1,5,2009,2010
"T132 R46W S27",1176,20,1,176,2009,2010
"T132 R46W S27",5001,482,5,1,2009,2010
"T132 R46W S27",1001,5,1,1,2009,2010
"T132 R46W S27",41001,1,41,1,2009,2010
"T132 R46W S27",121001,1,121,1,2009,2010
"T132 R46W S27",6001,1,6,1,2009,2010
"T132 R46W S27",1195,3,1,195,2009,2010
"T132 R46W S27",111063,1,111,63,2009,2010
"T132 R46W S27",5122,2,5,122,2009,2010
"T132 R46W S27",41195,1,41,195,2009,2010
"T132 R46W S27",111111,2,111,111,2010,2011
"T132 R46W S27",121121,112,121,121,2010,2011
"T132 R46W S27",141190,47,141,190,2010,2011
"T132 R46W S27",176195,161,176,195,2010,2011
"T132 R46W S27",190141,6,190,141,2010,2011
"T132 R46W S27",190190,36,190,190,2010,2011
"T132 R46W S27",195111,1,195,111,2010,2011
"T132 R46W S27",195195,55,195,195,2010,2011
"T132 R46W S27",5195,3,5,195,2010,2011
"T132 R46W S27",141141,6,141,141,2010,2011
"T132 R46W S27",176111,1,176,111,2010,2011
"T132 R46W S27",195005,4,195,5,2010,2011
"T132 R46W S27",176023,15,176,23,2010,2011
"T132 R46W S27",176037,2,176,37,2010,2011
"T132 R46W S27",195023,2,195,23,2010,2011
"T132 R46W S27",195121,2,195,121,2010,2011
"T132 R46W S27",195176,3,195,176,2010,2011
"T132 R46W S27",23195,11,23,195,2010,2011
"T132 R46W S27",122122,20,122,122,2010,2011
"T132 R46W S27",176005,7,176,5,2010,2011
"T132 R46W S27",122121,3,122,121,2010,2011
"T132 R46W S27",195001,1,195,1,2010,2011
"T132 R46W S27",5005,17,5,5,2010,2011
"T132 R46W S27",5023,505,5,23,2010,2011
"T132 R46W S27",23023,48,23,23,2010,2011
"T132 R46W S27",23121,1,23,121,2010,2011
"T132 R46W S27",121023,1,121,23,2010,2011
"T132 R46W S27",123123,1,123,123,2010,2011
"T132 R46W S27",5001,2,5,1,2010,2011
"T132 R46W S27",23041,594,23,41,2010,2011
"T132 R46W S27",176041,1,176,41,2010,2011
"T132 R46W S27",6005,1,6,5,2010,2011
"T132 R46W S27",41005,608,41,5,2010,2011
"T132 R46W S27",1001,1,1,1,2010,2011
"T132 R46W S27",1023,13,1,23,2010,2011
"T132 R46W S27",176001,8,176,1,2010,2011
"T132 R46W S27",176176,14,176,176,2010,2011
"T132 R46W S27",41001,14,41,1,2010,2011
"T132 R46W S27",176121,2,176,121,2010,2011
"T132 R46W S27",23176,3,23,176,2010,2011
"T132 R46W S27",1005,478,1,5,2010,2011
"T132 R46W S27",1195,1,1,195,2010,2011
"T132 R46W S27",36176,1,36,176,2010,2011
"T132 R46W S27",1121,1,1,121,2010,2011
"T132 R46W S27",63111,1,63,111,2010,2011
"T132 R46W S27",111111,2,111,111,2011,2012
"T132 R46W S27",111195,2,111,195,2011,2012
"T132 R46W S27",141190,4,141,190,2011,2012
"T132 R46W S27",190141,67,190,141,2011,2012
"T132 R46W S27",190190,16,190,190,2011,2012
"T132 R46W S27",195111,2,195,111,2011,2012
"T132 R46W S27",195195,207,195,195,2011,2012
"T132 R46W S27",121121,118,121,121,2011,2012
"T132 R46W S27",141141,8,141,141,2011,2012
"T132 R46W S27",5195,8,5,195,2011,2012
"T132 R46W S27",5036,7,5,36,2011,2012
"T132 R46W S27",23195,18,23,195,2011,2012
"T132 R46W S27",37195,2,37,195,2011,2012
"T132 R46W S27",176195,19,176,195,2011,2012
"T132 R46W S27",195176,11,195,176,2011,2012
"T132 R46W S27",121122,1,121,122,2011,2012
"T132 R46W S27",122121,2,122,121,2011,2012
"T132 R46W S27",122122,18,122,122,2011,2012
"T132 R46W S27",1195,9,1,195,2011,2012
"T132 R46W S27",5005,25,5,5,2011,2012
"T132 R46W S27",195005,1,195,5,2011,2012
"T132 R46W S27",111190,1,111,190,2011,2012
"T132 R46W S27",23005,2,23,5,2011,2012
"T132 R46W S27",5001,594,5,1,2011,2012
"T132 R46W S27",23001,57,23,1,2011,2012
"T132 R46W S27",5023,480,5,23,2011,2012
"T132 R46W S27",23023,2,23,23,2011,2012
"T132 R46W S27",23036,17,23,36,2011,2012
"T132 R46W S27",23041,485,23,41,2011,2012
"T132 R46W S27",23121,1,23,121,2011,2012
"T132 R46W S27",123123,1,123,123,2011,2012
"T132 R46W S27",41005,1,41,5,2011,2012
"T132 R46W S27",1005,1,1,5,2011,2012
"T132 R46W S27",1001,15,1,1,2011,2012
"T132 R46W S27",23176,2,23,176,2011,2012
"T132 R46W S27",41195,1,41,195,2011,2012
"T132 R46W S27",176176,2,176,176,2011,2012
"T132 R46W S27",41001,593,41,1,2011,2012
"T132 R46W S27",121041,2,121,41,2011,2012
"T132 R46W S27",195001,10,195,1,2011,2012
"T132 R46W S27",5028,1,5,28,2011,2012
"T132 R46W S27",1176,1,1,176,2011,2012
"T132 R46W S27",111111,1,111,111,2012,2013
"T132 R46W S27",111195,3,111,195,2012,2013
"T132 R46W S27",141190,67,141,190,2012,2013
"T132 R46W S27",190141,6,190,141,2012,2013
"T132 R46W S27",190190,15,190,190,2012,2013
"T132 R46W S27",195195,248,195,195,2012,2013
"T132 R46W S27",121121,119,121,121,2012,2013
"T132 R46W S27",141141,8,141,141,2012,2013
"T132 R46W S27",23195,1,23,195,2012,2013
"T132 R46W S27",176195,15,176,195,2012,2013
"T132 R46W S27",195005,4,195,5,2012,2013
"T132 R46W S27",195037,9,195,37,2012,2013
"T132 R46W S27",195176,2,195,176,2012,2013
"T132 R46W S27",36023,1,36,23,2012,2013
"T132 R46W S27",121122,2,121,122,2012,2013
"T132 R46W S27",122121,5,122,121,2012,2013
"T132 R46W S27",122122,14,122,122,2012,2013
"T132 R46W S27",5195,3,5,195,2012,2013
"T132 R46W S27",195001,3,195,1,2012,2013
"T132 R46W S27",1005,1245,1,5,2012,2013
"T132 R46W S27",5001,2,5,1,2012,2013
"T132 R46W S27",5005,20,5,5,2012,2013
"T132 R46W S27",5041,5,5,41,2012,2013
"T132 R46W S27",23001,2,23,1,2012,2013
"T132 R46W S27",23005,1,23,5,2012,2013
"T132 R46W S27",36001,17,36,1,2012,2013
"T132 R46W S27",36041,6,36,41,2012,2013
"T132 R46W S27",41001,479,41,1,2012,2013
"T132 R46W S27",41005,4,41,5,2012,2013
"T132 R46W S27",123123,1,123,123,2012,2013
"T132 R46W S27",23041,478,23,41,2012,2013
"T132 R46W S27",1001,21,1,1,2012,2013
"T132 R46W S27",41121,2,41,121,2012,2013
"T132 R46W S27",1036,1,1,36,2012,2013
"T132 R46W S27",176176,1,176,176,2012,2013
"T132 R46W S27",1041,1,1,41,2012,2013
"T132 R46W S27",28041,1,28,41,2012,2013
"T132 R46W S27",41195,2,41,195,2012,2013
"T132 R46W S27",1176,1,1,176,2012,2013
"T132 R46W S27",111111,1,111,111,2013,2014
"T132 R46W S27",141190,9,141,190,2013,2014
"T132 R46W S27",141195,4,141,195,2013,2014
"T132 R46W S27",190111,2,190,111,2013,2014
"T132 R46W S27",190141,17,190,141,2013,2014
"T132 R46W S27",190190,56,190,190,2013,2014
"T132 R46W S27",190195,7,190,195,2013,2014
"T132 R46W S27",195111,3,195,111,2013,2014
"T132 R46W S27",195141,9,195,141,2013,2014
"T132 R46W S27",195190,33,195,190,2013,2014
"T132 R46W S27",195195,211,195,195,2013,2014
"T132 R46W S27",121121,124,121,121,2013,2014
"T132 R46W S27",5195,3,5,195,2013,2014
"T132 R46W S27",36195,1,36,195,2013,2014
"T132 R46W S27",37195,5,37,195,2013,2014
"T132 R46W S27",176195,3,176,195,2013,2014
"T132 R46W S27",195001,1,195,1,2013,2014
"T132 R46W S27",195176,6,195,176,2013,2014
"T132 R46W S27",121122,1,121,122,2013,2014
"T132 R46W S27",122121,3,122,121,2013,2014
"T132 R46W S27",122122,11,122,122,2013,2014
"T132 R46W S27",141141,1,141,141,2013,2014
"T132 R46W S27",195005,5,195,5,2013,2014
"T132 R46W S27",23005,1,23,5,2013,2014
"T132 R46W S27",37190,4,37,190,2013,2014
"T132 R46W S27",121123,1,121,123,2013,2014
"T132 R46W S27",5005,18,5,5,2013,2014
"T132 R46W S27",5023,1253,5,23,2013,2014
"T132 R46W S27",1023,7,1,23,2013,2014
"T132 R46W S27",195023,3,195,23,2013,2014
"T132 R46W S27",1001,3,1,1,2013,2014
"T132 R46W S27",1005,510,1,5,2013,2014
"T132 R46W S27",41005,487,41,5,2013,2014
"T132 R46W S27",122123,1,122,123,2013,2014
"T132 R46W S27",123123,1,123,123,2013,2014
"T132 R46W S27",41023,4,41,23,2013,2014
"T132 R46W S27",1041,1,1,41,2013,2014
"T132 R46W S27",1195,2,1,195,2013,2014
"T132 R46W S27",176023,1,176,23,2013,2014
"T132 R46W S27",195041,1,195,41,2013,2014
"T132 R46W S27",1131,1,1,131,2013,2014
"T132 R46W S27",122001,1,122,1,2013,2014
"T132 R46W S27",111111,4,111,111,2014,2015
"T132 R46W S27",111195,2,111,195,2014,2015
"T132 R46W S27",121121,120,121,121,2014,2015
"T132 R46W S27",141190,20,141,190,2014,2015
"T132 R46W S27",190141,19,190,141,2014,2015
"T132 R46W S27",190190,71,190,190,2014,2015
"T132 R46W S27",190195,12,190,195,2014,2015
"T132 R46W S27",195111,3,195,111,2014,2015
"T132 R46W S27",195141,3,195,141,2014,2015
"T132 R46W S27",195190,13,195,190,2014,2015
"T132 R46W S27",195195,205,195,195,2014,2015
"T132 R46W S27",176190,1,176,190,2014,2015
"T132 R46W S27",176195,2,176,195,2014,2015
"T132 R46W S27",141141,7,141,141,2014,2015
"T132 R46W S27",195176,8,195,176,2014,2015
"T132 R46W S27",122122,12,122,122,2014,2015
"T132 R46W S27",123123,3,123,123,2014,2015
"T132 R46W S27",5195,1,5,195,2014,2015
"T132 R46W S27",121122,7,121,122,2014,2015
"T132 R46W S27",195061,1,195,61,2014,2015
"T132 R46W S27",176176,3,176,176,2014,2015
"T132 R46W S27",195005,1,195,5,2014,2015
"T132 R46W S27",5005,5,5,5,2014,2015
"T132 R46W S27",23005,105,23,5,2014,2015
"T132 R46W S27",23041,1138,23,41,2014,2015
"T132 R46W S27",1023,2,1,23,2014,2015
"T132 R46W S27",5001,1003,5,1,2014,2015
"T132 R46W S27",5041,12,5,41,2014,2015
"T132 R46W S27",41005,1,41,5,2014,2015
"T132 R46W S27",23006,2,23,6,2014,2015
"T132 R46W S27",23001,22,23,1,2014,2015
"T132 R46W S27",1001,2,1,1,2014,2015
"T132 R46W S27",41001,1,41,1,2014,2015
