"xCoords","yCoords","width","colorToUse"
1,6.4,0.208405696422369,"#ffd300"
1.2,6.4,0.208405696422369,"#ffd300"
1.4,6.4,0.208405696422369,"#ffd300"
2,6.4,0.208405696422369,"#ffd300"
1.8,6.4,0.208405696422369,"#ffd300"
1.6,6.4,0.208405696422369,"#ffd300"
1,6.4,0.277874261896492,"#AAAAAA"
1.2,5.8,0.277874261896492,"#AAAAAA"
1.4,5.8,0.277874261896492,"#AAAAAA"
2,1,0.277874261896492,"#ffd300"
1.8,1.6,0.277874261896492,"#ffd300"
1.6,1.6,0.277874261896492,"#ffd300"
1,6.4,34.9079541507468,"#4daf4a"
1.2,6.3,34.9079541507468,"#4daf4a"
1.4,6.3,34.9079541507468,"#4daf4a"
2,5.5,34.9079541507468,"#ffd300"
1.8,5.6,34.9079541507468,"#ffd300"
1.6,5.6,34.9079541507468,"#ffd300"
1,1,0.173671413685307,"#ffd300"
1.2,1.6,0.173671413685307,"#ffd300"
1.4,1.6,0.173671413685307,"#ffd300"
2,6.4,0.173671413685307,"#AAAAAA"
1.8,5.8,0.173671413685307,"#AAAAAA"
1.6,5.8,0.173671413685307,"#AAAAAA"
1,1,0.069468565474123,"#f781bf"
1.2,1.4,0.069468565474123,"#f781bf"
1.4,1.4,0.069468565474123,"#f781bf"
2,4.6,0.069468565474123,"#AAAAAA"
1.8,4.2,0.069468565474123,"#AAAAAA"
1.6,4.2,0.069468565474123,"#AAAAAA"
1,1,7.01632511288642,"#AAAAAA"
1.2,1,7.01632511288642,"#AAAAAA"
1.4,1,7.01632511288642,"#AAAAAA"
2,1,7.01632511288642,"#AAAAAA"
1.8,1,7.01632511288642,"#AAAAAA"
1.6,1,7.01632511288642,"#AAAAAA"
1,1,0.069468565474123,"#4daf4a"
1.2,1.5,0.069468565474123,"#4daf4a"
1.4,1.5,0.069468565474123,"#4daf4a"
2,5.5,0.069468565474123,"#AAAAAA"
1.8,5,0.069468565474123,"#AAAAAA"
1.6,5,0.069468565474123,"#AAAAAA"
1,5.5,54.8801667245571,"#ffd300"
1.2,5.6,54.8801667245571,"#ffd300"
1.4,5.6,54.8801667245571,"#ffd300"
2,6.4,54.8801667245571,"#4daf4a"
1.8,6.3,54.8801667245571,"#4daf4a"
1.6,6.3,54.8801667245571,"#4daf4a"
1,5.5,0.069468565474123,"#f781bf"
1.2,5.4,0.069468565474123,"#f781bf"
1.4,5.4,0.069468565474123,"#f781bf"
2,4.6,0.069468565474123,"#4daf4a"
1.8,4.7,0.069468565474123,"#4daf4a"
1.6,4.7,0.069468565474123,"#4daf4a"
1,5.5,0.972559916637721,"#AAAAAA"
1.2,5,0.972559916637721,"#AAAAAA"
1.4,5,0.972559916637721,"#AAAAAA"
2,1,0.972559916637721,"#4daf4a"
1.8,1.5,0.972559916637721,"#4daf4a"
1.6,1.5,0.972559916637721,"#4daf4a"
1,5.5,1.3546370267454,"#4daf4a"
1.2,5.5,1.3546370267454,"#4daf4a"
1.4,5.5,1.3546370267454,"#4daf4a"
2,5.5,1.3546370267454,"#4daf4a"
1.8,5.5,1.3546370267454,"#4daf4a"
1.6,5.5,1.3546370267454,"#4daf4a"
2,6.4,0.93782563390066,"#ffd300"
2.2,6.4,0.93782563390066,"#ffd300"
2.4,6.4,0.93782563390066,"#ffd300"
3,6.4,0.93782563390066,"#ffd300"
2.8,6.4,0.93782563390066,"#ffd300"
2.6,6.4,0.93782563390066,"#ffd300"
2,6.4,0.173671413685307,"#AAAAAA"
2.2,5.8,0.173671413685307,"#AAAAAA"
2.4,5.8,0.173671413685307,"#AAAAAA"
3,1,0.173671413685307,"#ffd300"
2.8,1.6,0.173671413685307,"#ffd300"
2.6,1.6,0.173671413685307,"#ffd300"
2,6.4,54.1507467870789,"#4daf4a"
2.2,6.3,54.1507467870789,"#4daf4a"
2.4,6.3,54.1507467870789,"#4daf4a"
3,5.5,54.1507467870789,"#ffd300"
2.8,5.6,54.1507467870789,"#ffd300"
2.6,5.6,54.1507467870789,"#ffd300"
2,4.6,0.069468565474123,"#AAAAAA"
2.2,4.2,0.069468565474123,"#AAAAAA"
2.4,4.2,0.069468565474123,"#AAAAAA"
3,1,0.069468565474123,"#f781bf"
2.8,1.4,0.069468565474123,"#f781bf"
2.6,1.4,0.069468565474123,"#f781bf"
2,4.6,0.069468565474123,"#4daf4a"
2.2,4.7,0.069468565474123,"#4daf4a"
2.4,4.7,0.069468565474123,"#4daf4a"
3,5.5,0.069468565474123,"#f781bf"
2.8,5.4,0.069468565474123,"#f781bf"
