"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R40W S12",121121,127,121,121,2008,2009
"T105 R40W S12",141141,15,141,141,2008,2009
"T105 R40W S12",176195,2,176,195,2008,2009
"T105 R40W S12",176176,44,176,176,2008,2009
"T105 R40W S12",5141,4,5,141,2008,2009
"T105 R40W S12",176005,2,176,5,2008,2009
"T105 R40W S12",176036,2,176,36,2008,2009
"T105 R40W S12",5195,6,5,195,2008,2009
"T105 R40W S12",121122,1,121,122,2008,2009
"T105 R40W S12",122122,6,122,122,2008,2009
"T105 R40W S12",5176,17,5,176,2008,2009
"T105 R40W S12",5005,39,5,5,2008,2009
"T105 R40W S12",5036,2,5,36,2008,2009
"T105 R40W S12",1001,6,1,1,2008,2009
"T105 R40W S12",1005,1005,1,5,2008,2009
"T105 R40W S12",1176,8,1,176,2008,2009
"T105 R40W S12",143141,7,143,141,2008,2009
"T105 R40W S12",5001,1580,5,1,2008,2009
"T105 R40W S12",195001,2,195,1,2008,2009
"T105 R40W S12",5121,1,5,121,2008,2009
"T105 R40W S12",176001,3,176,1,2008,2009
"T105 R40W S12",121121,127,121,121,2009,2010
"T105 R40W S12",141141,21,141,141,2009,2010
"T105 R40W S12",176195,1,176,195,2009,2010
"T105 R40W S12",195005,6,195,5,2009,2010
"T105 R40W S12",36176,2,36,176,2009,2010
"T105 R40W S12",176176,34,176,176,2009,2010
"T105 R40W S12",176005,26,176,5,2009,2010
"T105 R40W S12",122122,7,122,122,2009,2010
"T105 R40W S12",5005,38,5,5,2009,2010
"T105 R40W S12",5176,6,5,176,2009,2010
"T105 R40W S12",121005,1,121,5,2009,2010
"T105 R40W S12",36005,2,36,5,2009,2010
"T105 R40W S12",176001,8,176,1,2009,2010
"T105 R40W S12",195001,2,195,1,2009,2010
"T105 R40W S12",1005,1559,1,5,2009,2010
"T105 R40W S12",1176,3,1,176,2009,2010
"T105 R40W S12",5001,1002,5,1,2009,2010
"T105 R40W S12",141143,5,141,143,2009,2010
