"xCoords","yCoords","width","colorToUse"
1,6.4,0.135135135135135,"#ffd300"
1.2,6.4,0.135135135135135,"#ffd300"
1.4,6.4,0.135135135135135,"#ffd300"
2,6.4,0.135135135135135,"#ffd300"
1.8,6.4,0.135135135135135,"#ffd300"
1.6,6.4,0.135135135135135,"#ffd300"
1,6.4,0.878378378378378,"#AAAAAA"
1.2,5.8,0.878378378378378,"#AAAAAA"
1.4,5.8,0.878378378378378,"#AAAAAA"
2,1,0.878378378378378,"#ffd300"
1.8,1.6,0.878378378378378,"#ffd300"
1.6,1.6,0.878378378378378,"#ffd300"
1,6.4,15.6756756756757,"#4daf4a"
1.2,6.3,15.6756756756757,"#4daf4a"
1.4,6.3,15.6756756756757,"#4daf4a"
2,5.5,15.6756756756757,"#ffd300"
1.8,5.6,15.6756756756757,"#ffd300"
1.6,5.6,15.6756756756757,"#ffd300"
1,6.4,0.574324324324324,"#a65628"
1.2,6.1,0.574324324324324,"#a65628"
1.4,6.1,0.574324324324324,"#a65628"
2,3.7,0.574324324324324,"#ffd300"
1.8,4,0.574324324324324,"#ffd300"
1.6,4,0.574324324324324,"#ffd300"
1,4.6,0.0675675675675676,"#AAAAAA"
1.2,4.2,0.0675675675675676,"#AAAAAA"
1.4,4.2,0.0675675675675676,"#AAAAAA"
2,1,0.0675675675675676,"#f781bf"
1.8,1.4,0.0675675675675676,"#f781bf"
1.6,1.4,0.0675675675675676,"#f781bf"
1,4.6,0.0337837837837838,"#4daf4a"
1.2,4.7,0.0337837837837838,"#4daf4a"
1.4,4.7,0.0337837837837838,"#4daf4a"
2,5.5,0.0337837837837838,"#f781bf"
1.8,5.4,0.0337837837837838,"#f781bf"
1.6,5.4,0.0337837837837838,"#f781bf"
1,1,0.135135135135135,"#ffd300"
1.2,1.6,0.135135135135135,"#ffd300"
1.4,1.6,0.135135135135135,"#ffd300"
2,6.4,0.135135135135135,"#AAAAAA"
1.8,5.8,0.135135135135135,"#AAAAAA"
1.6,5.8,0.135135135135135,"#AAAAAA"
1,1,0.101351351351351,"#f781bf"
1.2,1.4,0.101351351351351,"#f781bf"
1.4,1.4,0.101351351351351,"#f781bf"
2,4.6,0.101351351351351,"#AAAAAA"
1.8,4.2,0.101351351351351,"#AAAAAA"
1.6,4.2,0.101351351351351,"#AAAAAA"
1,1,23.3445945945946,"#AAAAAA"
1.2,1,23.3445945945946,"#AAAAAA"
1.4,1,23.3445945945946,"#AAAAAA"
2,1,23.3445945945946,"#AAAAAA"
1.8,1,23.3445945945946,"#AAAAAA"
1.6,1,23.3445945945946,"#AAAAAA"
1,1,0.337837837837838,"#4daf4a"
1.2,1.5,0.337837837837838,"#4daf4a"
1.4,1.5,0.337837837837838,"#4daf4a"
2,5.5,0.337837837837838,"#AAAAAA"
1.8,5,0.337837837837838,"#AAAAAA"
1.6,5,0.337837837837838,"#AAAAAA"
1,1,1.62162162162162,"#a65628"
1.2,1.3,1.62162162162162,"#a65628"
1.4,1.3,1.62162162162162,"#a65628"
2,3.7,1.62162162162162,"#AAAAAA"
1.8,3.4,1.62162162162162,"#AAAAAA"
1.6,3.4,1.62162162162162,"#AAAAAA"
1,5.5,0.0337837837837838,"#ffd300"
1.2,5.6,0.0337837837837838,"#ffd300"
1.4,5.6,0.0337837837837838,"#ffd300"
2,6.4,0.0337837837837838,"#4daf4a"
1.8,6.3,0.0337837837837838,"#4daf4a"
1.6,6.3,0.0337837837837838,"#4daf4a"
1,5.5,2.87162162162162,"#AAAAAA"
1.2,5,2.87162162162162,"#AAAAAA"
1.4,5,2.87162162162162,"#AAAAAA"
2,1,2.87162162162162,"#4daf4a"
1.8,1.5,2.87162162162162,"#4daf4a"
1.6,1.5,2.87162162162162,"#4daf4a"
1,5.5,18.3445945945946,"#4daf4a"
1.2,5.5,18.3445945945946,"#4daf4a"
1.4,5.5,18.3445945945946,"#4daf4a"
2,5.5,18.3445945945946,"#4daf4a"
1.8,5.5,18.3445945945946,"#4daf4a"
1.6,5.5,18.3445945945946,"#4daf4a"
1,5.5,35.8445945945946,"#a65628"
1.2,5.3,35.8445945945946,"#a65628"
1.4,5.3,35.8445945945946,"#a65628"
2,3.7,35.8445945945946,"#4daf4a"
1.8,3.9,35.8445945945946,"#4daf4a"
1.6,3.9,35.8445945945946,"#4daf4a"
2,6.4,0.202702702702703,"#ffd300"
2.2,6.4,0.202702702702703,"#ffd300"
2.4,6.4,0.202702702702703,"#ffd300"
3,6.4,0.202702702702703,"#ffd300"
2.8,6.4,0.202702702702703,"#ffd300"
2.6,6.4,0.202702702702703,"#ffd300"
2,6.4,0.101351351351351,"#AAAAAA"
2.2,5.8,0.101351351351351,"#AAAAAA"
2.4,5.8,0.101351351351351,"#AAAAAA"
3,1,0.101351351351351,"#ffd300"
2.8,1.6,0.101351351351351,"#ffd300"
2.6,1.6,0.101351351351351,"#ffd300"
2,4.6,0.0675675675675676,"#AAAAAA"
2.2,4.2,0.0675675675675676,"#AAAAAA"
2.4,4.2,0.0675675675675676,"#AAAAAA"
3,1,0.0675675675675676,"#f781bf"
2.8,1.4,0.0675675675675676,"#f781bf"
2.6,1.4,0.0675675675675676,"#f781bf"
2,4.6,0.0337837837837838,"#4daf4a"
2.2,4.7,0.0337837837837838,"#4daf4a"
2.4,4.7,0.0337837837837838,"#4daf4a"
3,5.5,0.0337837837837838,"#f781bf"
2.8,5.4,0.0337837837837838,"#f781bf"
2.6,5.4,0.0337837837837838,"#f781bf"
2,1,2.02702702702703,"#ffd300"
2.2,1.6,2.02702702702703,"#ffd300"
2.4,1.6,2.02702702702703,"#ffd300"
3,6.4,2.02702702702703,"#AAAAAA"
2.8,5.8,2.02702702702703,"#AAAAAA"
2.6,5.8,2.02702702702703,"#AAAAAA"
2,1,0.168918918918919,"#f781bf"
2.2,1.4,0.168918918918919,"#f781bf"
2.4,1.4,0.168918918918919,"#f781bf"
3,4.6,0.168918918918919,"#AAAAAA"
2.8,4.2,0.168918918918919,"#AAAAAA"
2.6,4.2,0.168918918918919,"#AAAAAA"
2,1,23.1756756756757,"#AAAAAA"
2.2,1,23.1756756756757,"#AAAAAA"
