"xCoords","yCoords","width","colorToUse"
1,6.4,2.45726495726496,"#ffd300"
1.2,6.4,2.45726495726496,"#ffd300"
1.4,6.4,2.45726495726496,"#ffd300"
2,6.4,2.45726495726496,"#ffd300"
1.8,6.4,2.45726495726496,"#ffd300"
1.6,6.4,2.45726495726496,"#ffd300"
1,6.4,0.178062678062678,"#f781bf"
1.2,6.2,0.178062678062678,"#f781bf"
1.4,6.2,0.178062678062678,"#f781bf"
2,4.6,0.178062678062678,"#ffd300"
1.8,4.8,0.178062678062678,"#ffd300"
1.6,4.8,0.178062678062678,"#ffd300"
1,6.4,1.42450142450142,"#AAAAAA"
1.2,5.8,1.42450142450142,"#AAAAAA"
1.4,5.8,1.42450142450142,"#AAAAAA"
2,1,1.42450142450142,"#ffd300"
1.8,1.6,1.42450142450142,"#ffd300"
1.6,1.6,1.42450142450142,"#ffd300"
1,6.4,1.42450142450142,"#4daf4a"
1.2,6.3,1.42450142450142,"#4daf4a"
1.4,6.3,1.42450142450142,"#4daf4a"
2,5.5,1.42450142450142,"#ffd300"
1.8,5.6,1.42450142450142,"#ffd300"
1.6,5.6,1.42450142450142,"#ffd300"
1,6.4,0.178062678062678,"#a65628"
1.2,6.1,0.178062678062678,"#a65628"
1.4,6.1,0.178062678062678,"#a65628"
2,3.7,0.178062678062678,"#ffd300"
1.8,4,0.178062678062678,"#ffd300"
1.6,4,0.178062678062678,"#ffd300"
1,4.6,0.605413105413105,"#f781bf"
1.2,4.6,0.605413105413105,"#f781bf"
1.4,4.6,0.605413105413105,"#f781bf"
2,4.6,0.605413105413105,"#f781bf"
1.8,4.6,0.605413105413105,"#f781bf"
1.6,4.6,0.605413105413105,"#f781bf"
1,4.6,0.997150997150997,"#AAAAAA"
1.2,4.2,0.997150997150997,"#AAAAAA"
1.4,4.2,0.997150997150997,"#AAAAAA"
2,1,0.997150997150997,"#f781bf"
1.8,1.4,0.997150997150997,"#f781bf"
1.6,1.4,0.997150997150997,"#f781bf"
1,4.6,0.0356125356125356,"#4daf4a"
1.2,4.7,0.0356125356125356,"#4daf4a"
1.4,4.7,0.0356125356125356,"#4daf4a"
2,5.5,0.0356125356125356,"#f781bf"
1.8,5.4,0.0356125356125356,"#f781bf"
1.6,5.4,0.0356125356125356,"#f781bf"
1,1,0.961538461538462,"#ffd300"
1.2,1.6,0.961538461538462,"#ffd300"
1.4,1.6,0.961538461538462,"#ffd300"
2,6.4,0.961538461538462,"#AAAAAA"
1.8,5.8,0.961538461538462,"#AAAAAA"
1.6,5.8,0.961538461538462,"#AAAAAA"
1,1,0.462962962962963,"#f781bf"
1.2,1.4,0.462962962962963,"#f781bf"
1.4,1.4,0.462962962962963,"#f781bf"
2,4.6,0.462962962962963,"#AAAAAA"
1.8,4.2,0.462962962962963,"#AAAAAA"
1.6,4.2,0.462962962962963,"#AAAAAA"
1,1,79.6652421652422,"#AAAAAA"
1.2,1,79.6652421652422,"#AAAAAA"
1.4,1,79.6652421652422,"#AAAAAA"
2,1,79.6652421652422,"#AAAAAA"
1.8,1,79.6652421652422,"#AAAAAA"
1.6,1,79.6652421652422,"#AAAAAA"
1,1,1.70940170940171,"#4daf4a"
1.2,1.5,1.70940170940171,"#4daf4a"
1.4,1.5,1.70940170940171,"#4daf4a"
