"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R25W S4",111111,995,111,111,2008,2009
"T116 R25W S4",111195,23,111,195,2008,2009
"T116 R25W S4",121121,52,121,121,2008,2009
"T116 R25W S4",141141,303,141,141,2008,2009
"T116 R25W S4",141190,1,141,190,2008,2009
"T116 R25W S4",141195,24,141,195,2008,2009
"T116 R25W S4",195111,3,195,111,2008,2009
"T116 R25W S4",195141,2,195,141,2008,2009
"T116 R25W S4",195176,28,195,176,2008,2009
"T116 R25W S4",195195,45,195,195,2008,2009
"T116 R25W S4",141176,16,141,176,2008,2009
"T116 R25W S4",176195,27,176,195,2008,2009
"T116 R25W S4",195152,1,195,152,2008,2009
"T116 R25W S4",176176,630,176,176,2008,2009
"T116 R25W S4",141152,2,141,152,2008,2009
"T116 R25W S4",176005,44,176,5,2008,2009
"T116 R25W S4",176036,13,176,36,2008,2009
"T116 R25W S4",176141,22,176,141,2008,2009
"T116 R25W S4",195005,2,195,5,2008,2009
"T116 R25W S4",142141,4,142,141,2008,2009
"T116 R25W S4",36036,16,36,36,2008,2009
"T116 R25W S4",36176,28,36,176,2008,2009
"T116 R25W S4",121122,1,121,122,2008,2009
"T116 R25W S4",121195,1,121,195,2008,2009
"T116 R25W S4",122122,15,122,122,2008,2009
"T116 R25W S4",141005,1,141,5,2008,2009
"T116 R25W S4",141142,1,141,142,2008,2009
"T116 R25W S4",176152,1,176,152,2008,2009
"T116 R25W S4",5176,15,5,176,2008,2009
"T116 R25W S4",37036,1,37,36,2008,2009
"T116 R25W S4",152195,1,152,195,2008,2009
"T116 R25W S4",122121,1,122,121,2008,2009
"T116 R25W S4",111176,15,111,176,2008,2009
"T116 R25W S4",5005,81,5,5,2008,2009
"T116 R25W S4",36005,1,36,5,2008,2009
"T116 R25W S4",111141,2,111,141,2008,2009
"T116 R25W S4",141111,18,141,111,2008,2009
"T116 R25W S4",1023,5,1,23,2008,2009
"T116 R25W S4",1036,5,1,36,2008,2009
"T116 R25W S4",1195,2,1,195,2008,2009
"T116 R25W S4",1001,69,1,1,2008,2009
"T116 R25W S4",1005,40,1,5,2008,2009
"T116 R25W S4",152176,1,152,176,2008,2009
"T116 R25W S4",1176,36,1,176,2008,2009
"T116 R25W S4",5001,182,5,1,2008,2009
"T116 R25W S4",152141,2,152,141,2008,2009
"T116 R25W S4",1028,1,1,28,2008,2009
"T116 R25W S4",176001,20,176,1,2008,2009
"T116 R25W S4",1141,1,1,141,2008,2009
"T116 R25W S4",111001,1,111,1,2008,2009
"T116 R25W S4",141001,2,141,1,2008,2009
"T116 R25W S4",121001,4,121,1,2008,2009
"T116 R25W S4",53005,1,53,5,2008,2009
"T116 R25W S4",111111,989,111,111,2009,2010
"T116 R25W S4",111195,13,111,195,2009,2010
"T116 R25W S4",121121,43,121,121,2009,2010
"T116 R25W S4",141141,280,141,141,2009,2010
"T116 R25W S4",141152,14,141,152,2009,2010
"T116 R25W S4",176195,36,176,195,2009,2010
