"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R38W S1",111111,13,111,111,2008,2009
"T121 R38W S1",111195,2,111,195,2008,2009
"T121 R38W S1",121121,39,121,121,2008,2009
"T121 R38W S1",141141,51,141,141,2008,2009
"T121 R38W S1",141190,4,141,190,2008,2009
"T121 R38W S1",141195,3,141,195,2008,2009
"T121 R38W S1",190141,2,190,141,2008,2009
"T121 R38W S1",190190,2,190,190,2008,2009
"T121 R38W S1",195111,6,195,111,2008,2009
"T121 R38W S1",195141,7,195,141,2008,2009
"T121 R38W S1",195176,57,195,176,2008,2009
"T121 R38W S1",195190,3,195,190,2008,2009
"T121 R38W S1",195195,96,195,195,2008,2009
"T121 R38W S1",141176,5,141,176,2008,2009
"T121 R38W S1",176195,170,176,195,2008,2009
"T121 R38W S1",176190,1,176,190,2008,2009
"T121 R38W S1",176176,348,176,176,2008,2009
"T121 R38W S1",5141,1,5,141,2008,2009
"T121 R38W S1",23195,2,23,195,2008,2009
"T121 R38W S1",141152,1,141,152,2008,2009
"T121 R38W S1",176005,24,176,5,2008,2009
"T121 R38W S1",176141,11,176,141,2008,2009
"T121 R38W S1",195005,4,195,5,2008,2009
"T121 R38W S1",5195,5,5,195,2008,2009
"T121 R38W S1",142141,2,142,141,2008,2009
"T121 R38W S1",36176,1,36,176,2008,2009
"T121 R38W S1",121122,5,121,122,2008,2009
"T121 R38W S1",122122,5,122,122,2008,2009
"T121 R38W S1",141142,1,141,142,2008,2009
"T121 R38W S1",176023,10,176,23,2008,2009
"T121 R38W S1",176037,1,176,37,2008,2009
"T121 R38W S1",5176,16,5,176,2008,2009
"T121 R38W S1",122121,5,122,121,2008,2009
"T121 R38W S1",23176,10,23,176,2008,2009
"T121 R38W S1",5005,186,5,5,2008,2009
"T121 R38W S1",23005,453,23,5,2008,2009
"T121 R38W S1",23042,1,23,42,2008,2009
"T121 R38W S1",176111,4,176,111,2008,2009
"T121 R38W S1",42005,1,42,5,2008,2009
"T121 R38W S1",121005,7,121,5,2008,2009
"T121 R38W S1",1195,7,1,195,2008,2009
"T121 R38W S1",1001,15,1,1,2008,2009
"T121 R38W S1",1005,504,1,5,2008,2009
"T121 R38W S1",152176,1,152,176,2008,2009
"T121 R38W S1",1176,12,1,176,2008,2009
"T121 R38W S1",28005,5,28,5,2008,2009
"T121 R38W S1",5001,695,5,1,2008,2009
"T121 R38W S1",195001,13,195,1,2008,2009
"T121 R38W S1",176001,16,176,1,2008,2009
"T121 R38W S1",1141,3,1,141,2008,2009
"T121 R38W S1",111111,19,111,111,2009,2010
"T121 R38W S1",121121,35,121,121,2009,2010
"T121 R38W S1",141141,49,141,141,2009,2010
"T121 R38W S1",141190,7,141,190,2009,2010
"T121 R38W S1",176195,38,176,195,2009,2010
"T121 R38W S1",190141,8,190,141,2009,2010
"T121 R38W S1",190195,2,190,195,2009,2010
"T121 R38W S1",195111,11,195,111,2009,2010
"T121 R38W S1",195141,1,195,141,2009,2010
"T121 R38W S1",195152,1,195,152,2009,2010
"T121 R38W S1",195176,198,195,176,2009,2010
"T121 R38W S1",195195,44,195,195,2009,2010
"T121 R38W S1",152141,1,152,141,2009,2010
"T121 R38W S1",195005,12,195,5,2009,2010
"T121 R38W S1",111176,3,111,176,2009,2010
"T121 R38W S1",141195,9,141,195,2009,2010
"T121 R38W S1",176190,1,176,190,2009,2010
"T121 R38W S1",142023,1,142,23,2009,2010
"T121 R38W S1",176111,1,176,111,2009,2010
"T121 R38W S1",195023,7,195,23,2009,2010
"T121 R38W S1",5195,1,5,195,2009,2010
"T121 R38W S1",121141,1,121,141,2009,2010
"T121 R38W S1",176036,4,176,36,2009,2010
"T121 R38W S1",176141,5,176,141,2009,2010
"T121 R38W S1",176176,343,176,176,2009,2010
"T121 R38W S1",176005,24,176,5,2009,2010
"T121 R38W S1",176023,16,176,23,2009,2010
"T121 R38W S1",195037,1,195,37,2009,2010
"T121 R38W S1",5141,2,5,141,2009,2010
"T121 R38W S1",37176,1,37,176,2009,2010
"T121 R38W S1",122121,1,122,121,2009,2010
"T121 R38W S1",122122,9,122,122,2009,2010
"T121 R38W S1",141142,2,141,142,2009,2010
"T121 R38W S1",141176,9,141,176,2009,2010
"T121 R38W S1",121122,8,121,122,2009,2010
"T121 R38W S1",23176,4,23,176,2009,2010
"T121 R38W S1",1042,2,1,42,2009,2010
"T121 R38W S1",5005,144,5,5,2009,2010
"T121 R38W S1",5023,702,5,23,2009,2010
"T121 R38W S1",5042,1,5,42,2009,2010
"T121 R38W S1",5176,36,5,176,2009,2010
"T121 R38W S1",42023,1,42,23,2009,2010
"T121 R38W S1",23005,5,23,5,2009,2010
"T121 R38W S1",5121,8,5,121,2009,2010
"T121 R38W S1",141111,1,141,111,2009,2010
"T121 R38W S1",176037,1,176,37,2009,2010
"T121 R38W S1",176001,14,176,1,2009,2010
"T121 R38W S1",195001,7,195,1,2009,2010
"T121 R38W S1",1005,695,1,5,2009,2010
"T121 R38W S1",1176,19,1,176,2009,2010
"T121 R38W S1",5001,290,5,1,2009,2010
"T121 R38W S1",176087,1,176,87,2009,2010
"T121 R38W S1",1001,12,1,1,2009,2010
"T121 R38W S1",1111,1,1,111,2009,2010
"T121 R38W S1",176121,1,176,121,2009,2010
"T121 R38W S1",1195,7,1,195,2009,2010
"T121 R38W S1",23122,1,23,122,2009,2010
"T121 R38W S1",176142,1,176,142,2009,2010
"T121 R38W S1",1141,1,1,141,2009,2010
"T121 R38W S1",111087,1,111,87,2009,2010
"T121 R38W S1",1190,1,1,190,2009,2010
"T121 R38W S1",195087,3,195,87,2009,2010
"T121 R38W S1",1087,1,1,87,2009,2010
"T121 R38W S1",111111,17,111,111,2010,2011
"T121 R38W S1",111195,13,111,195,2010,2011
"T121 R38W S1",121121,37,121,121,2010,2011
"T121 R38W S1",141195,3,141,195,2010,2011
"T121 R38W S1",176195,330,176,195,2010,2011
"T121 R38W S1",190141,8,190,141,2010,2011
"T121 R38W S1",195111,3,195,111,2010,2011
"T121 R38W S1",195190,1,195,190,2010,2011
"T121 R38W S1",195195,73,195,195,2010,2011
"T121 R38W S1",5195,20,5,195,2010,2011
"T121 R38W S1",36195,2,36,195,2010,2011
"T121 R38W S1",141141,59,141,141,2010,2011
"T121 R38W S1",195141,11,195,141,2010,2011
"T121 R38W S1",176111,3,176,111,2010,2011
"T121 R38W S1",141121,1,141,121,2010,2011
"T121 R38W S1",176023,7,176,23,2010,2011
"T121 R38W S1",176036,3,176,36,2010,2011
"T121 R38W S1",195176,5,195,176,2010,2011
"T121 R38W S1",23195,7,23,195,2010,2011
"T121 R38W S1",37195,1,37,195,2010,2011
"T121 R38W S1",121122,1,121,122,2010,2011
"T121 R38W S1",122122,3,122,122,2010,2011
"T121 R38W S1",176005,10,176,5,2010,2011
"T121 R38W S1",176141,12,176,141,2010,2011
"T121 R38W S1",122121,14,122,121,2010,2011
"T121 R38W S1",195001,7,195,1,2010,2011
"T121 R38W S1",141176,2,141,176,2010,2011
"T121 R38W S1",142141,2,142,141,2010,2011
"T121 R38W S1",142195,1,142,195,2010,2011
"T121 R38W S1",190176,1,190,176,2010,2011
"T121 R38W S1",121176,1,121,176,2010,2011
"T121 R38W S1",111141,1,111,141,2010,2011
"T121 R38W S1",23141,1,23,141,2010,2011
"T121 R38W S1",5005,16,5,5,2010,2011
"T121 R38W S1",5023,332,5,23,2010,2011
"T121 R38W S1",23005,105,23,5,2010,2011
"T121 R38W S1",121005,3,121,5,2010,2011
"T121 R38W S1",5036,1,5,36,2010,2011
"T121 R38W S1",5001,499,5,1,2010,2011
"T121 R38W S1",23001,614,23,1,2010,2011
"T121 R38W S1",176041,2,176,41,2010,2011
"T121 R38W S1",42023,1,42,23,2010,2011
"T121 R38W S1",36036,2,36,36,2010,2011
"T121 R38W S1",1001,131,1,1,2010,2011
"T121 R38W S1",1023,2,1,23,2010,2011
"T121 R38W S1",176001,68,176,1,2010,2011
"T121 R38W S1",176176,177,176,176,2010,2011
"T121 R38W S1",37036,1,37,36,2010,2011
"T121 R38W S1",176131,1,176,131,2010,2011
"T121 R38W S1",5176,12,5,176,2010,2011
"T121 R38W S1",1005,174,1,5,2010,2011
"T121 R38W S1",111001,1,111,1,2010,2011
"T121 R38W S1",121001,3,121,1,2010,2011
"T121 R38W S1",1195,11,1,195,2010,2011
"T121 R38W S1",87111,2,87,111,2010,2011
"T121 R38W S1",1121,2,1,121,2010,2011
"T121 R38W S1",141001,3,141,1,2010,2011
"T121 R38W S1",122195,1,122,195,2010,2011
"T121 R38W S1",111041,1,111,41,2010,2011
"T121 R38W S1",42001,2,42,1,2010,2011
"T121 R38W S1",1176,3,1,176,2010,2011
"T121 R38W S1",87195,3,87,195,2010,2011
"T121 R38W S1",195041,1,195,41,2010,2011
