"xCoords","yCoords","width","colorToUse"
1,6.4,0.460829493087558,"#4daf4a"
1.2,6.3,0.460829493087558,"#4daf4a"
1.4,6.3,0.460829493087558,"#4daf4a"
2,5.5,0.460829493087558,"#ffd300"
1.8,5.6,0.460829493087558,"#ffd300"
1.6,5.6,0.460829493087558,"#ffd300"
1,4.6,0.460829493087558,"#ffd300"
1.2,4.8,0.460829493087558,"#ffd300"
1.4,4.8,0.460829493087558,"#ffd300"
2,6.4,0.460829493087558,"#f781bf"
1.8,6.2,0.460829493087558,"#f781bf"
1.6,6.2,0.460829493087558,"#f781bf"
1,4.6,0.921658986175115,"#f781bf"
1.2,4.6,0.921658986175115,"#f781bf"
1.4,4.6,0.921658986175115,"#f781bf"
2,4.6,0.921658986175115,"#f781bf"
1.8,4.6,0.921658986175115,"#f781bf"
1.6,4.6,0.921658986175115,"#f781bf"
1,1,0.460829493087558,"#f781bf"
1.2,1.4,0.460829493087558,"#f781bf"
1.4,1.4,0.460829493087558,"#f781bf"
2,4.6,0.460829493087558,"#AAAAAA"
1.8,4.2,0.460829493087558,"#AAAAAA"
1.6,4.2,0.460829493087558,"#AAAAAA"
1,1,73.2718894009217,"#AAAAAA"
1.2,1,73.2718894009217,"#AAAAAA"
1.4,1,73.2718894009217,"#AAAAAA"
2,1,73.2718894009217,"#AAAAAA"
1.8,1,73.2718894009217,"#AAAAAA"
1.6,1,73.2718894009217,"#AAAAAA"
1,1,0.460829493087558,"#4daf4a"
1.2,1.5,0.460829493087558,"#4daf4a"
1.4,1.5,0.460829493087558,"#4daf4a"
2,5.5,0.460829493087558,"#AAAAAA"
1.8,5,0.460829493087558,"#AAAAAA"
1.6,5,0.460829493087558,"#AAAAAA"
1,5.5,0.460829493087558,"#AAAAAA"
1.2,5,0.460829493087558,"#AAAAAA"
1.4,5,0.460829493087558,"#AAAAAA"
2,1,0.460829493087558,"#4daf4a"
1.8,1.5,0.460829493087558,"#4daf4a"
1.6,1.5,0.460829493087558,"#4daf4a"
1,5.5,23.5023041474654,"#4daf4a"
1.2,5.5,23.5023041474654,"#4daf4a"
1.4,5.5,23.5023041474654,"#4daf4a"
2,5.5,23.5023041474654,"#4daf4a"
1.8,5.5,23.5023041474654,"#4daf4a"
1.6,5.5,23.5023041474654,"#4daf4a"
2,6.4,0.460829493087558,"#AAAAAA"
2.2,5.8,0.460829493087558,"#AAAAAA"
2.4,5.8,0.460829493087558,"#AAAAAA"
3,1,0.460829493087558,"#ffd300"
2.8,1.6,0.460829493087558,"#ffd300"
2.6,1.6,0.460829493087558,"#ffd300"
