"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T140 R49W S2",111111,34,111,111,2012,2013
"T140 R49W S2",111195,1,111,195,2012,2013
"T140 R49W S2",141190,1,141,190,2012,2013
"T140 R49W S2",190190,91,190,190,2012,2013
"T140 R49W S2",195111,2,195,111,2012,2013
"T140 R49W S2",121121,1,121,121,2012,2013
"T140 R49W S2",190111,6,190,111,2012,2013
"T140 R49W S2",122122,2,122,122,2012,2013
"T140 R49W S2",111005,2,111,5,2012,2013
"T140 R49W S2",1005,53,1,5,2012,2013
"T140 R49W S2",5005,1,5,5,2012,2013
"T140 R49W S2",0,23,0,0,2013,2014
"T140 R49W S2",111111,36,111,111,2013,2014
"T140 R49W S2",111190,4,111,190,2013,2014
"T140 R49W S2",111195,1,111,195,2013,2014
"T140 R49W S2",190141,1,190,141,2013,2014
"T140 R49W S2",190190,91,190,190,2013,2014
"T140 R49W S2",195111,1,195,111,2013,2014
"T140 R49W S2",5195,1,5,195,2013,2014
"T140 R49W S2",121122,1,121,122,2013,2014
"T140 R49W S2",122122,2,122,122,2013,2014
"T140 R49W S2",5190,1,5,190,2013,2014
"T140 R49W S2",5001,51,5,1,2013,2014
"T140 R49W S2",5005,2,5,5,2013,2014
"T140 R49W S2",111005,1,111,5,2013,2014
"T140 R49W S2",5141,1,5,141,2013,2014
"T140 R49W S2",0,23,0,0,2014,2015
"T140 R49W S2",111111,37,111,111,2014,2015
"T140 R49W S2",141190,1,141,190,2014,2015
"T140 R49W S2",190111,2,190,111,2014,2015
"T140 R49W S2",190141,2,190,141,2014,2015
"T140 R49W S2",190190,92,190,190,2014,2015
"T140 R49W S2",195141,1,195,141,2014,2015
"T140 R49W S2",122122,3,122,122,2014,2015
"T140 R49W S2",1005,2,1,5,2014,2015
"T140 R49W S2",5001,1,5,1,2014,2015
"T140 R49W S2",5006,1,5,6,2014,2015
"T140 R49W S2",1001,4,1,1,2014,2015
"T140 R49W S2",195001,1,195,1,2014,2015
"T140 R49W S2",141005,1,141,5,2014,2015
"T140 R49W S2",5190,1,5,190,2014,2015
"T140 R49W S2",1006,45,1,6,2014,2015
"T140 R49W S2",0,23,0,0,2015,2016
"T140 R49W S2",111111,38,111,111,2015,2016
"T140 R49W S2",111195,1,111,195,2015,2016
"T140 R49W S2",141190,3,141,190,2015,2016
"T140 R49W S2",190190,92,190,190,2015,2016
"T140 R49W S2",190141,2,190,141,2015,2016
"T140 R49W S2",122122,3,122,122,2015,2016
"T140 R49W S2",5001,3,5,1,2015,2016
"T140 R49W S2",1001,6,1,1,2015,2016
"T140 R49W S2",6001,46,6,1,2015,2016
"T140 R49W S2",0,23,0,0,2016,2017
"T140 R49W S2",111111,38,111,111,2016,2017
"T140 R49W S2",190190,93,190,190,2016,2017
"T140 R49W S2",195111,1,195,111,2016,2017
"T140 R49W S2",141190,2,141,190,2016,2017
"T140 R49W S2",190141,2,190,141,2016,2017
"T140 R49W S2",122122,3,122,122,2016,2017
"T140 R49W S2",1005,1,1,5,2016,2017
"T140 R49W S2",1001,54,1,1,2016,2017
"T140 R49W S2",0,23,0,0,2017,2018
"T140 R49W S2",111111,39,111,111,2017,2018
"T140 R49W S2",190190,95,190,190,2017,2018
"T140 R49W S2",141190,2,141,190,2017,2018
"T140 R49W S2",122122,2,122,122,2017,2018
"T140 R49W S2",5005,1,5,5,2017,2018
"T140 R49W S2",1001,1,1,1,2017,2018
"T140 R49W S2",1005,2,1,5,2017,2018
"T140 R49W S2",1036,3,1,36,2017,2018
"T140 R49W S2",1042,1,1,42,2017,2018
"T140 R49W S2",1041,2,1,41,2017,2018
"T140 R49W S2",1006,45,1,6,2017,2018
"T140 R49W S2",122124,1,122,124,2017,2018
"T140 R49W S2",0,23,0,0,2018,2019
"T140 R49W S2",111111,37,111,111,2018,2019
"T140 R49W S2",111190,1,111,190,2018,2019
"T140 R49W S2",111195,1,111,195,2018,2019
"T140 R49W S2",190190,96,190,190,2018,2019
"T140 R49W S2",190195,1,190,195,2018,2019
"T140 R49W S2",122122,2,122,122,2018,2019
"T140 R49W S2",5195,1,5,195,2018,2019
"T140 R49W S2",5001,2,5,1,2018,2019
"T140 R49W S2",36005,1,36,5,2018,2019
"T140 R49W S2",41001,1,41,1,2018,2019
"T140 R49W S2",41041,1,41,41,2018,2019
"T140 R49W S2",1001,1,1,1,2018,2019
"T140 R49W S2",6005,3,6,5,2018,2019
"T140 R49W S2",36001,1,36,1,2018,2019
"T140 R49W S2",36041,1,36,41,2018,2019
"T140 R49W S2",42041,1,42,41,2018,2019
"T140 R49W S2",6190,1,6,190,2018,2019
"T140 R49W S2",6001,41,6,1,2018,2019
"T140 R49W S2",124195,1,124,195,2018,2019
"T140 R49W S2",0,23,0,0,2019,2020
"T140 R49W S2",5061,2,5,61,2019,2020
"T140 R49W S2",111111,35,111,111,2019,2020
"T140 R49W S2",111190,2,111,190,2019,2020
"T140 R49W S2",190111,1,190,111,2019,2020
"T140 R49W S2",190190,94,190,190,2019,2020
"T140 R49W S2",190195,2,190,195,2019,2020
"T140 R49W S2",195111,1,195,111,2019,2020
"T140 R49W S2",195190,1,195,190,2019,2020
"T140 R49W S2",195195,1,195,195,2019,2020
"T140 R49W S2",122122,2,122,122,2019,2020
"T140 R49W S2",5005,2,5,5,2019,2020
"T140 R49W S2",1061,46,1,61,2019,2020
"T140 R49W S2",41061,3,41,61,2019,2020
"T140 R49W S2",195023,1,195,23,2019,2020
"T140 R49W S2",190061,1,190,61,2019,2020
"T140 R49W S2",0,23,0,0,2020,2021
"T140 R49W S2",111111,34,111,111,2020,2021
"T140 R49W S2",111190,2,111,190,2020,2021
"T140 R49W S2",111195,1,111,195,2020,2021
"T140 R49W S2",190111,1,190,111,2020,2021
"T140 R49W S2",190190,95,190,190,2020,2021
"T140 R49W S2",195195,2,195,195,2020,2021
"T140 R49W S2",190143,1,190,143,2020,2021
"T140 R49W S2",122122,1,122,122,2020,2021
"T140 R49W S2",195141,1,195,141,2020,2021
"T140 R49W S2",122124,1,122,124,2020,2021
"T140 R49W S2",5195,1,5,195,2020,2021
"T140 R49W S2",61001,52,61,1,2020,2021
"T140 R49W S2",5001,1,5,1,2020,2021
"T140 R49W S2",23036,1,23,36,2020,2021
