"xCoords","yCoords","width","colorToUse"
1,6.4,8.83465108284634,"#ffd300"
1.2,6.4,8.83465108284634,"#ffd300"
1.4,6.4,8.83465108284634,"#ffd300"
2,6.4,8.83465108284634,"#ffd300"
1.8,6.4,8.83465108284634,"#ffd300"
1.6,6.4,8.83465108284634,"#ffd300"
1,6.4,0.0687521485046408,"#f781bf"
1.2,6.2,0.0687521485046408,"#f781bf"
1.4,6.2,0.0687521485046408,"#f781bf"
2,4.6,0.0687521485046408,"#ffd300"
1.8,4.8,0.0687521485046408,"#ffd300"
1.6,4.8,0.0687521485046408,"#ffd300"
1,6.4,2.81883808869027,"#AAAAAA"
1.2,5.8,2.81883808869027,"#AAAAAA"
1.4,5.8,2.81883808869027,"#AAAAAA"
2,1,2.81883808869027,"#ffd300"
1.8,1.6,2.81883808869027,"#ffd300"
1.6,1.6,2.81883808869027,"#ffd300"
1,6.4,8.52526641457546,"#4daf4a"
1.2,6.3,8.52526641457546,"#4daf4a"
1.4,6.3,8.52526641457546,"#4daf4a"
2,5.5,8.52526641457546,"#ffd300"
1.8,5.6,8.52526641457546,"#ffd300"
1.6,5.6,8.52526641457546,"#ffd300"
1,4.6,0.378136816775524,"#f781bf"
1.2,4.6,0.378136816775524,"#f781bf"
1.4,4.6,0.378136816775524,"#f781bf"
2,4.6,0.378136816775524,"#f781bf"
1.8,4.6,0.378136816775524,"#f781bf"
1.6,4.6,0.378136816775524,"#f781bf"
1,4.6,0.446888965280165,"#AAAAAA"
1.2,4.2,0.446888965280165,"#AAAAAA"
1.4,4.2,0.446888965280165,"#AAAAAA"
2,1,0.446888965280165,"#f781bf"
1.8,1.4,0.446888965280165,"#f781bf"
1.6,1.4,0.446888965280165,"#f781bf"
1,4.6,0.0343760742523204,"#4daf4a"
1.2,4.7,0.0343760742523204,"#4daf4a"
1.4,4.7,0.0343760742523204,"#4daf4a"
2,5.5,0.0343760742523204,"#f781bf"
1.8,5.4,0.0343760742523204,"#f781bf"
1.6,5.4,0.0343760742523204,"#f781bf"
1,1,2.54382949467171,"#ffd300"
1.2,1.6,2.54382949467171,"#ffd300"
1.4,1.6,2.54382949467171,"#ffd300"
2,6.4,2.54382949467171,"#AAAAAA"
1.8,5.8,2.54382949467171,"#AAAAAA"
1.6,5.8,2.54382949467171,"#AAAAAA"
1,1,0.996906153317291,"#f781bf"
1.2,1.4,0.996906153317291,"#f781bf"
1.4,1.4,0.996906153317291,"#f781bf"
2,4.6,0.996906153317291,"#AAAAAA"
1.8,4.2,0.996906153317291,"#AAAAAA"
1.6,4.2,0.996906153317291,"#AAAAAA"
1,1,16.1223788243383,"#AAAAAA"
1.2,1,16.1223788243383,"#AAAAAA"
1.4,1,16.1223788243383,"#AAAAAA"
2,1,16.1223788243383,"#AAAAAA"
1.8,1,16.1223788243383,"#AAAAAA"
1.6,1,16.1223788243383,"#AAAAAA"
1,1,0.687521485046408,"#4daf4a"
1.2,1.5,0.687521485046408,"#4daf4a"
1.4,1.5,0.687521485046408,"#4daf4a"
2,5.5,0.687521485046408,"#AAAAAA"
1.8,5,0.687521485046408,"#AAAAAA"
1.6,5,0.687521485046408,"#AAAAAA"
1,5.5,57.5455482983843,"#ffd300"
1.2,5.6,57.5455482983843,"#ffd300"
1.4,5.6,57.5455482983843,"#ffd300"
2,6.4,57.5455482983843,"#4daf4a"
1.8,6.3,57.5455482983843,"#4daf4a"
1.6,6.3,57.5455482983843,"#4daf4a"
1,5.5,0.618769336541767,"#AAAAAA"
1.2,5,0.618769336541767,"#AAAAAA"
1.4,5,0.618769336541767,"#AAAAAA"
2,1,0.618769336541767,"#4daf4a"
1.8,1.5,0.618769336541767,"#4daf4a"
1.6,1.5,0.618769336541767,"#4daf4a"
1,5.5,0.378136816775524,"#4daf4a"
1.2,5.5,0.378136816775524,"#4daf4a"
1.4,5.5,0.378136816775524,"#4daf4a"
2,5.5,0.378136816775524,"#4daf4a"
1.8,5.5,0.378136816775524,"#4daf4a"
1.6,5.5,0.378136816775524,"#4daf4a"
2,6.4,3.57511172224132,"#ffd300"
2.2,6.4,3.57511172224132,"#ffd300"
2.4,6.4,3.57511172224132,"#ffd300"
3,6.4,3.57511172224132,"#ffd300"
2.8,6.4,3.57511172224132,"#ffd300"
2.6,6.4,3.57511172224132,"#ffd300"
2,6.4,0.0343760742523204,"#f781bf"
2.2,6.2,0.0343760742523204,"#f781bf"
2.4,6.2,0.0343760742523204,"#f781bf"
3,4.6,0.0343760742523204,"#ffd300"
2.8,4.8,0.0343760742523204,"#ffd300"
2.6,4.8,0.0343760742523204,"#ffd300"
2,6.4,1.71880371261602,"#AAAAAA"
2.2,5.8,1.71880371261602,"#AAAAAA"
2.4,5.8,1.71880371261602,"#AAAAAA"
3,1,1.71880371261602,"#ffd300"
2.8,1.6,1.71880371261602,"#ffd300"
2.6,1.6,1.71880371261602,"#ffd300"
2,6.4,63.5957373667927,"#4daf4a"
2.2,6.3,63.5957373667927,"#4daf4a"
2.4,6.3,63.5957373667927,"#4daf4a"
3,5.5,63.5957373667927,"#ffd300"
2.8,5.6,63.5957373667927,"#ffd300"
2.6,5.6,63.5957373667927,"#ffd300"
2,4.6,1.13441045032657,"#ffd300"
2.2,4.8,1.13441045032657,"#ffd300"
2.4,4.8,1.13441045032657,"#ffd300"
3,6.4,1.13441045032657,"#f781bf"
2.8,6.2,1.13441045032657,"#f781bf"
2.6,6.2,1.13441045032657,"#f781bf"
2,4.6,0.240632519766243,"#AAAAAA"
2.2,4.2,0.240632519766243,"#AAAAAA"
2.4,4.2,0.240632519766243,"#AAAAAA"
3,1,0.240632519766243,"#f781bf"
2.8,1.4,0.240632519766243,"#f781bf"
2.6,1.4,0.240632519766243,"#f781bf"
2,4.6,0.0687521485046408,"#4daf4a"
2.2,4.7,0.0687521485046408,"#4daf4a"
2.4,4.7,0.0687521485046408,"#4daf4a"
3,5.5,0.0687521485046408,"#f781bf"
2.8,5.4,0.0687521485046408,"#f781bf"
2.6,5.4,0.0687521485046408,"#f781bf"
2,1,3.91887246476452,"#ffd300"
2.2,1.6,3.91887246476452,"#ffd300"
2.4,1.6,3.91887246476452,"#ffd300"
3,6.4,3.91887246476452,"#AAAAAA"
2.8,5.8,3.91887246476452,"#AAAAAA"
2.6,5.8,3.91887246476452,"#AAAAAA"
2,1,0.0687521485046408,"#f781bf"
