"xCoords","yCoords","width","colorToUse"
1,6.4,0.107219442458899,"#ffd300"
1.2,6.4,0.107219442458899,"#ffd300"
1.4,6.4,0.107219442458899,"#ffd300"
2,6.4,0.107219442458899,"#ffd300"
1.8,6.4,0.107219442458899,"#ffd300"
1.6,6.4,0.107219442458899,"#ffd300"
1,6.4,0.321658327376698,"#AAAAAA"
1.2,5.8,0.321658327376698,"#AAAAAA"
1.4,5.8,0.321658327376698,"#AAAAAA"
2,1,0.321658327376698,"#ffd300"
1.8,1.6,0.321658327376698,"#ffd300"
1.6,1.6,0.321658327376698,"#ffd300"
1,6.4,23.1236597569693,"#4daf4a"
1.2,6.3,23.1236597569693,"#4daf4a"
1.4,6.3,23.1236597569693,"#4daf4a"
2,5.5,23.1236597569693,"#ffd300"
1.8,5.6,23.1236597569693,"#ffd300"
1.6,5.6,23.1236597569693,"#ffd300"
1,4.6,0.0357398141529664,"#AAAAAA"
1.2,4.2,0.0357398141529664,"#AAAAAA"
1.4,4.2,0.0357398141529664,"#AAAAAA"
2,1,0.0357398141529664,"#f781bf"
1.8,1.4,0.0357398141529664,"#f781bf"
1.6,1.4,0.0357398141529664,"#f781bf"
1,1,1.14367405289492,"#ffd300"
1.2,1.6,1.14367405289492,"#ffd300"
1.4,1.6,1.14367405289492,"#ffd300"
2,6.4,1.14367405289492,"#AAAAAA"
1.8,5.8,1.14367405289492,"#AAAAAA"
1.6,5.8,1.14367405289492,"#AAAAAA"
1,1,18.9063616869192,"#AAAAAA"
1.2,1,18.9063616869192,"#AAAAAA"
1.4,1,18.9063616869192,"#AAAAAA"
2,1,18.9063616869192,"#AAAAAA"
1.8,1,18.9063616869192,"#AAAAAA"
1.6,1,18.9063616869192,"#AAAAAA"
1,1,0.178699070764832,"#4daf4a"
1.2,1.5,0.178699070764832,"#4daf4a"
1.4,1.5,0.178699070764832,"#4daf4a"
2,5.5,0.178699070764832,"#AAAAAA"
1.8,5,0.178699070764832,"#AAAAAA"
1.6,5,0.178699070764832,"#AAAAAA"
1,1,0.50035739814153,"#a65628"
1.2,1.3,0.50035739814153,"#a65628"
1.4,1.3,0.50035739814153,"#a65628"
2,3.7,0.50035739814153,"#AAAAAA"
1.8,3.4,0.50035739814153,"#AAAAAA"
1.6,3.4,0.50035739814153,"#AAAAAA"
1,1,0.0357398141529664,"#377eb8"
1.2,1.2,0.0357398141529664,"#377eb8"
1.4,1.2,0.0357398141529664,"#377eb8"
2,2.8,0.0357398141529664,"#AAAAAA"
1.8,2.6,0.0357398141529664,"#AAAAAA"
1.6,2.6,0.0357398141529664,"#AAAAAA"
1,5.5,20.5861329521086,"#ffd300"
1.2,5.6,20.5861329521086,"#ffd300"
1.4,5.6,20.5861329521086,"#ffd300"
2,6.4,20.5861329521086,"#4daf4a"
1.8,6.3,20.5861329521086,"#4daf4a"
1.6,6.3,20.5861329521086,"#4daf4a"
1,5.5,1.75125089349535,"#AAAAAA"
1.2,5,1.75125089349535,"#AAAAAA"
1.4,5,1.75125089349535,"#AAAAAA"
2,1,1.75125089349535,"#4daf4a"
1.8,1.5,1.75125089349535,"#4daf4a"
1.6,1.5,1.75125089349535,"#4daf4a"
1,5.5,33.1665475339528,"#4daf4a"
1.2,5.5,33.1665475339528,"#4daf4a"
1.4,5.5,33.1665475339528,"#4daf4a"
2,5.5,33.1665475339528,"#4daf4a"
1.8,5.5,33.1665475339528,"#4daf4a"
1.6,5.5,33.1665475339528,"#4daf4a"
1,5.5,0.0357398141529664,"#a65628"
1.2,5.3,0.0357398141529664,"#a65628"
1.4,5.3,0.0357398141529664,"#a65628"
2,3.7,0.0357398141529664,"#4daf4a"
1.8,3.9,0.0357398141529664,"#4daf4a"
