"xCoords","yCoords","width","colorToUse"
1,6.4,0.213371266002845,"#f781bf"
1.2,6.2,0.213371266002845,"#f781bf"
1.4,6.2,0.213371266002845,"#f781bf"
2,4.6,0.213371266002845,"#ffd300"
1.8,4.8,0.213371266002845,"#ffd300"
1.6,4.8,0.213371266002845,"#ffd300"
1,6.4,1.06685633001422,"#AAAAAA"
1.2,5.8,1.06685633001422,"#AAAAAA"
1.4,5.8,1.06685633001422,"#AAAAAA"
2,1,1.06685633001422,"#ffd300"
1.8,1.6,1.06685633001422,"#ffd300"
1.6,1.6,1.06685633001422,"#ffd300"
1,6.4,3.76955903271693,"#4daf4a"
1.2,6.3,3.76955903271693,"#4daf4a"
1.4,6.3,3.76955903271693,"#4daf4a"
2,5.5,3.76955903271693,"#ffd300"
1.8,5.6,3.76955903271693,"#ffd300"
1.6,5.6,3.76955903271693,"#ffd300"
1,6.4,0.0711237553342817,"#a65628"
1.2,6.1,0.0711237553342817,"#a65628"
1.4,6.1,0.0711237553342817,"#a65628"
2,3.7,0.0711237553342817,"#ffd300"
1.8,4,0.0711237553342817,"#ffd300"
1.6,4,0.0711237553342817,"#ffd300"
1,4.6,1.45803698435277,"#f781bf"
1.2,4.6,1.45803698435277,"#f781bf"
1.4,4.6,1.45803698435277,"#f781bf"
2,4.6,1.45803698435277,"#f781bf"
1.8,4.6,1.45803698435277,"#f781bf"
1.6,4.6,1.45803698435277,"#f781bf"
1,4.6,0.248933143669986,"#AAAAAA"
1.2,4.2,0.248933143669986,"#AAAAAA"
1.4,4.2,0.248933143669986,"#AAAAAA"
2,1,0.248933143669986,"#f781bf"
1.8,1.4,0.248933143669986,"#f781bf"
1.6,1.4,0.248933143669986,"#f781bf"
1,1,0.391180654338549,"#ffd300"
1.2,1.6,0.391180654338549,"#ffd300"
1.4,1.6,0.391180654338549,"#ffd300"
2,6.4,0.391180654338549,"#AAAAAA"
1.8,5.8,0.391180654338549,"#AAAAAA"
1.6,5.8,0.391180654338549,"#AAAAAA"
1,1,3.87624466571835,"#f781bf"
1.2,1.4,3.87624466571835,"#f781bf"
1.4,1.4,3.87624466571835,"#f781bf"
2,4.6,3.87624466571835,"#AAAAAA"
1.8,4.2,3.87624466571835,"#AAAAAA"
1.6,4.2,3.87624466571835,"#AAAAAA"
1,1,84.6728307254623,"#AAAAAA"
1.2,1,84.6728307254623,"#AAAAAA"
