"xCoords","yCoords","width","colorToUse"
1,4.6,0.174825174825175,"#f781bf"
1.2,4.6,0.174825174825175,"#f781bf"
1.4,4.6,0.174825174825175,"#f781bf"
2,4.6,0.174825174825175,"#f781bf"
1.8,4.6,0.174825174825175,"#f781bf"
1.6,4.6,0.174825174825175,"#f781bf"
1,4.6,0.034965034965035,"#AAAAAA"
1.2,4.2,0.034965034965035,"#AAAAAA"
1.4,4.2,0.034965034965035,"#AAAAAA"
2,1,0.034965034965035,"#f781bf"
1.8,1.4,0.034965034965035,"#f781bf"
1.6,1.4,0.034965034965035,"#f781bf"
1,1,99.7902097902098,"#AAAAAA"
1.2,1,99.7902097902098,"#AAAAAA"
1.4,1,99.7902097902098,"#AAAAAA"
2,1,99.7902097902098,"#AAAAAA"
1.8,1,99.7902097902098,"#AAAAAA"
1.6,1,99.7902097902098,"#AAAAAA"
2,4.6,0.27972027972028,"#f781bf"
2.2,4.6,0.27972027972028,"#f781bf"
2.4,4.6,0.27972027972028,"#f781bf"
3,4.6,0.27972027972028,"#f781bf"
2.8,4.6,0.27972027972028,"#f781bf"
2.6,4.6,0.27972027972028,"#f781bf"
2,1,99.7202797202797,"#AAAAAA"
2.2,1,99.7202797202797,"#AAAAAA"
2.4,1,99.7202797202797,"#AAAAAA"
3,1,99.7202797202797,"#AAAAAA"
2.8,1,99.7202797202797,"#AAAAAA"
2.6,1,99.7202797202797,"#AAAAAA"
3,1,100,"#AAAAAA"
3.2,1,100,"#AAAAAA"
3.4,1,100,"#AAAAAA"
4,1,100,"#AAAAAA"
3.8,1,100,"#AAAAAA"
3.6,1,100,"#AAAAAA"
4,4.6,0.734265734265734,"#f781bf"
4.2,4.6,0.734265734265734,"#f781bf"
4.4,4.6,0.734265734265734,"#f781bf"
5,4.6,0.734265734265734,"#f781bf"
4.8,4.6,0.734265734265734,"#f781bf"
4.6,4.6,0.734265734265734,"#f781bf"
4,1,0.0699300699300699,"#f781bf"
4.2,1.4,0.0699300699300699,"#f781bf"
4.4,1.4,0.0699300699300699,"#f781bf"
5,4.6,0.0699300699300699,"#AAAAAA"
4.8,4.2,0.0699300699300699,"#AAAAAA"
4.6,4.2,0.0699300699300699,"#AAAAAA"
4,1,99.1958041958042,"#AAAAAA"
4.2,1,99.1958041958042,"#AAAAAA"
4.4,1,99.1958041958042,"#AAAAAA"
5,1,99.1958041958042,"#AAAAAA"
4.8,1,99.1958041958042,"#AAAAAA"
4.6,1,99.1958041958042,"#AAAAAA"
5,4.6,0.0699300699300699,"#ffd300"
5.2,4.8,0.0699300699300699,"#ffd300"
5.4,4.8,0.0699300699300699,"#ffd300"
6,6.4,0.0699300699300699,"#f781bf"
5.8,6.2,0.0699300699300699,"#f781bf"
5.6,6.2,0.0699300699300699,"#f781bf"
5,4.6,0.27972027972028,"#4daf4a"
5.2,4.7,0.27972027972028,"#4daf4a"
5.4,4.7,0.27972027972028,"#4daf4a"
