"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R46W S36",111111,3,111,111,2008,2009
"T162 R46W S36",111195,27,111,195,2008,2009
"T162 R46W S36",141141,685,141,141,2008,2009
"T162 R46W S36",141190,17,141,190,2008,2009
"T162 R46W S36",141195,29,141,195,2008,2009
"T162 R46W S36",190141,207,190,141,2008,2009
"T162 R46W S36",190190,28,190,190,2008,2009
"T162 R46W S36",190195,3,190,195,2008,2009
"T162 R46W S36",195111,4,195,111,2008,2009
"T162 R46W S36",195141,44,195,141,2008,2009
"T162 R46W S36",195176,39,195,176,2008,2009
"T162 R46W S36",195190,8,195,190,2008,2009
"T162 R46W S36",195195,1731,195,195,2008,2009
"T162 R46W S36",37195,1,37,195,2008,2009
"T162 R46W S36",176195,2,176,195,2008,2009
"T162 R46W S36",195152,16,195,152,2008,2009
"T162 R46W S36",195037,6,195,37,2008,2009
"T162 R46W S36",37037,2,37,37,2008,2009
"T162 R46W S36",141152,1,141,152,2008,2009
"T162 R46W S36",36176,1,36,176,2008,2009
"T162 R46W S36",37176,2,37,176,2008,2009
"T162 R46W S36",111141,3,111,141,2008,2009
"T162 R46W S36",152152,1,152,152,2008,2009
"T162 R46W S36",111111,5,111,111,2009,2010
"T162 R46W S36",111195,2,111,195,2009,2010
"T162 R46W S36",141141,866,141,141,2009,2010
"T162 R46W S36",141190,22,141,190,2009,2010
"T162 R46W S36",190141,36,190,141,2009,2010
"T162 R46W S36",190190,10,190,190,2009,2010
"T162 R46W S36",190195,7,190,195,2009,2010
"T162 R46W S36",195111,9,195,111,2009,2010
"T162 R46W S36",195141,28,195,141,2009,2010
"T162 R46W S36",195176,285,195,176,2009,2010
"T162 R46W S36",195190,4,195,190,2009,2010
"T162 R46W S36",195195,1467,195,195,2009,2010
"T162 R46W S36",152141,1,152,141,2009,2010
"T162 R46W S36",141195,19,141,195,2009,2010
"T162 R46W S36",152195,8,152,195,2009,2010
"T162 R46W S36",176176,42,176,176,2009,2010
"T162 R46W S36",37176,8,37,176,2009,2010
"T162 R46W S36",141176,32,141,176,2009,2010
"T162 R46W S36",152176,9,152,176,2009,2010
"T162 R46W S36",111111,11,111,111,2010,2011
"T162 R46W S36",111195,3,111,195,2010,2011
"T162 R46W S36",141190,91,141,190,2010,2011
"T162 R46W S36",141195,51,141,195,2010,2011
"T162 R46W S36",176195,321,176,195,2010,2011
"T162 R46W S36",190141,21,190,141,2010,2011
"T162 R46W S36",190190,4,190,190,2010,2011
"T162 R46W S36",190195,10,190,195,2010,2011
"T162 R46W S36",195111,69,195,111,2010,2011
"T162 R46W S36",195190,4,195,190,2010,2011
"T162 R46W S36",195195,1415,195,195,2010,2011
"T162 R46W S36",141141,785,141,141,2010,2011
"T162 R46W S36",195141,14,195,141,2010,2011
"T162 R46W S36",195152,1,195,152,2010,2011
"T162 R46W S36",176037,21,176,37,2010,2011
"T162 R46W S36",176190,1,176,190,2010,2011
"T162 R46W S36",176141,32,176,141,2010,2011
"T162 R46W S36",190111,1,190,111,2010,2011
"T162 R46W S36",141111,4,141,111,2010,2011
"T162 R46W S36",176152,1,176,152,2010,2011
"T162 R46W S36",111195,80,111,195,2011,2012
"T162 R46W S36",141190,172,141,190,2011,2012
"T162 R46W S36",141195,35,141,195,2011,2012
"T162 R46W S36",190141,81,190,141,2011,2012
"T162 R46W S36",190190,17,190,190,2011,2012
"T162 R46W S36",190195,1,190,195,2011,2012
"T162 R46W S36",195141,59,195,141,2011,2012
"T162 R46W S36",195190,10,195,190,2011,2012
"T162 R46W S36",195195,1725,195,195,2011,2012
"T162 R46W S36",141141,643,141,141,2011,2012
"T162 R46W S36",152195,2,152,195,2011,2012
"T162 R46W S36",195037,4,195,37,2011,2012
"T162 R46W S36",37195,17,37,195,2011,2012
"T162 R46W S36",195036,2,195,36,2011,2012
"T162 R46W S36",37036,2,37,36,2011,2012
"T162 R46W S36",37037,2,37,37,2011,2012
"T162 R46W S36",190152,1,190,152,2011,2012
"T162 R46W S36",111141,5,111,141,2011,2012
"T162 R46W S36",141152,2,141,152,2011,2012
"T162 R46W S36",141190,90,141,190,2012,2013
"T162 R46W S36",141195,13,141,195,2012,2013
"T162 R46W S36",190141,174,190,141,2012,2013
"T162 R46W S36",190190,23,190,190,2012,2013
"T162 R46W S36",190195,2,190,195,2012,2013
"T162 R46W S36",195141,29,195,141,2012,2013
"T162 R46W S36",195190,3,195,190,2012,2013
"T162 R46W S36",195195,1667,195,195,2012,2013
"T162 R46W S36",141141,683,141,141,2012,2013
"T162 R46W S36",195152,1,195,152,2012,2013
"T162 R46W S36",141152,2,141,152,2012,2013
"T162 R46W S36",195005,149,195,5,2012,2013
"T162 R46W S36",195176,2,195,176,2012,2013
"T162 R46W S36",152152,2,152,152,2012,2013
"T162 R46W S36",195023,4,195,23,2012,2013
"T162 R46W S36",37005,4,37,5,2012,2013
"T162 R46W S36",152141,1,152,141,2012,2013
"T162 R46W S36",195001,5,195,1,2012,2013
"T162 R46W S36",36005,4,36,5,2012,2013
"T162 R46W S36",37001,2,37,1,2012,2013
"T162 R46W S36",141152,3,141,152,2013,2014
"T162 R46W S36",141190,56,141,190,2013,2014
"T162 R46W S36",141195,160,141,195,2013,2014
"T162 R46W S36",190141,68,190,141,2013,2014
"T162 R46W S36",190152,1,190,152,2013,2014
"T162 R46W S36",190190,20,190,190,2013,2014
"T162 R46W S36",190195,27,190,195,2013,2014
"T162 R46W S36",195111,107,195,111,2013,2014
"T162 R46W S36",195141,68,195,141,2013,2014
