"xCoords","yCoords","width","colorToUse"
1,6.4,0.316901408450704,"#ffd300"
1.2,6.4,0.316901408450704,"#ffd300"
1.4,6.4,0.316901408450704,"#ffd300"
2,6.4,0.316901408450704,"#ffd300"
1.8,6.4,0.316901408450704,"#ffd300"
1.6,6.4,0.316901408450704,"#ffd300"
1,6.4,0.0352112676056338,"#f781bf"
1.2,6.2,0.0352112676056338,"#f781bf"
1.4,6.2,0.0352112676056338,"#f781bf"
2,4.6,0.0352112676056338,"#ffd300"
1.8,4.8,0.0352112676056338,"#ffd300"
1.6,4.8,0.0352112676056338,"#ffd300"
1,6.4,0.105633802816901,"#AAAAAA"
1.2,5.8,0.105633802816901,"#AAAAAA"
1.4,5.8,0.105633802816901,"#AAAAAA"
2,1,0.105633802816901,"#ffd300"
1.8,1.6,0.105633802816901,"#ffd300"
1.6,1.6,0.105633802816901,"#ffd300"
1,6.4,26.7957746478873,"#4daf4a"
1.2,6.3,26.7957746478873,"#4daf4a"
1.4,6.3,26.7957746478873,"#4daf4a"
2,5.5,26.7957746478873,"#ffd300"
1.8,5.6,26.7957746478873,"#ffd300"
1.6,5.6,26.7957746478873,"#ffd300"
1,4.6,0.0352112676056338,"#ffd300"
1.2,4.8,0.0352112676056338,"#ffd300"
1.4,4.8,0.0352112676056338,"#ffd300"
2,6.4,0.0352112676056338,"#f781bf"
1.8,6.2,0.0352112676056338,"#f781bf"
1.6,6.2,0.0352112676056338,"#f781bf"
1,1,0.176056338028169,"#ffd300"
1.2,1.6,0.176056338028169,"#ffd300"
1.4,1.6,0.176056338028169,"#ffd300"
2,6.4,0.176056338028169,"#AAAAAA"
1.8,5.8,0.176056338028169,"#AAAAAA"
1.6,5.8,0.176056338028169,"#AAAAAA"
1,1,0.0704225352112676,"#e41a1c"
1.2,1.1,0.0704225352112676,"#e41a1c"
1.4,1.1,0.0704225352112676,"#e41a1c"
2,1.9,0.0704225352112676,"#AAAAAA"
1.8,1.8,0.0704225352112676,"#AAAAAA"
1.6,1.8,0.0704225352112676,"#AAAAAA"
1,1,8.48591549295775,"#AAAAAA"
1.2,1,8.48591549295775,"#AAAAAA"
1.4,1,8.48591549295775,"#AAAAAA"
2,1,8.48591549295775,"#AAAAAA"
1.8,1,8.48591549295775,"#AAAAAA"
1.6,1,8.48591549295775,"#AAAAAA"
1,1,0.316901408450704,"#4daf4a"
1.2,1.5,0.316901408450704,"#4daf4a"
1.4,1.5,0.316901408450704,"#4daf4a"
2,5.5,0.316901408450704,"#AAAAAA"
1.8,5,0.316901408450704,"#AAAAAA"
1.6,5,0.316901408450704,"#AAAAAA"
1,5.5,42.4295774647887,"#ffd300"
1.2,5.6,42.4295774647887,"#ffd300"
1.4,5.6,42.4295774647887,"#ffd300"
2,6.4,42.4295774647887,"#4daf4a"
1.8,6.3,42.4295774647887,"#4daf4a"
1.6,6.3,42.4295774647887,"#4daf4a"
1,5.5,0.422535211267606,"#AAAAAA"
1.2,5,0.422535211267606,"#AAAAAA"
1.4,5,0.422535211267606,"#AAAAAA"
2,1,0.422535211267606,"#4daf4a"
1.8,1.5,0.422535211267606,"#4daf4a"
1.6,1.5,0.422535211267606,"#4daf4a"
1,5.5,20.8098591549296,"#4daf4a"
1.2,5.5,20.8098591549296,"#4daf4a"
1.4,5.5,20.8098591549296,"#4daf4a"
2,5.5,20.8098591549296,"#4daf4a"
1.8,5.5,20.8098591549296,"#4daf4a"
1.6,5.5,20.8098591549296,"#4daf4a"
2,6.4,10.5985915492958,"#ffd300"
2.2,6.4,10.5985915492958,"#ffd300"
2.4,6.4,10.5985915492958,"#ffd300"
3,6.4,10.5985915492958,"#ffd300"
2.8,6.4,10.5985915492958,"#ffd300"
2.6,6.4,10.5985915492958,"#ffd300"
2,6.4,0.492957746478873,"#AAAAAA"
2.2,5.8,0.492957746478873,"#AAAAAA"
2.4,5.8,0.492957746478873,"#AAAAAA"
3,1,0.492957746478873,"#ffd300"
2.8,1.6,0.492957746478873,"#ffd300"
2.6,1.6,0.492957746478873,"#ffd300"
2,6.4,31.8661971830986,"#4daf4a"
2.2,6.3,31.8661971830986,"#4daf4a"
2.4,6.3,31.8661971830986,"#4daf4a"
3,5.5,31.8661971830986,"#ffd300"
2.8,5.6,31.8661971830986,"#ffd300"
2.6,5.6,31.8661971830986,"#ffd300"
2,1.9,0.0704225352112676,"#AAAAAA"
2.2,1.8,0.0704225352112676,"#AAAAAA"
2.4,1.8,0.0704225352112676,"#AAAAAA"
3,1,0.0704225352112676,"#e41a1c"
2.8,1.1,0.0704225352112676,"#e41a1c"
2.6,1.1,0.0704225352112676,"#e41a1c"
2,4.6,0.0352112676056338,"#AAAAAA"
2.2,4.2,0.0352112676056338,"#AAAAAA"
2.4,4.2,0.0352112676056338,"#AAAAAA"
3,1,0.0352112676056338,"#f781bf"
2.8,1.4,0.0352112676056338,"#f781bf"
2.6,1.4,0.0352112676056338,"#f781bf"
2,1,0.0352112676056338,"#ffd300"
2.2,1.6,0.0352112676056338,"#ffd300"
2.4,1.6,0.0352112676056338,"#ffd300"
3,6.4,0.0352112676056338,"#AAAAAA"
2.8,5.8,0.0352112676056338,"#AAAAAA"
2.6,5.8,0.0352112676056338,"#AAAAAA"
2,1,0.0352112676056338,"#f781bf"
2.2,1.4,0.0352112676056338,"#f781bf"
2.4,1.4,0.0352112676056338,"#f781bf"
3,4.6,0.0352112676056338,"#AAAAAA"
2.8,4.2,0.0352112676056338,"#AAAAAA"
2.6,4.2,0.0352112676056338,"#AAAAAA"
2,1,8.59154929577465,"#AAAAAA"
2.2,1,8.59154929577465,"#AAAAAA"
2.4,1,8.59154929577465,"#AAAAAA"
3,1,8.59154929577465,"#AAAAAA"
2.8,1,8.59154929577465,"#AAAAAA"
2.6,1,8.59154929577465,"#AAAAAA"
2,1,0.352112676056338,"#4daf4a"
2.2,1.5,0.352112676056338,"#4daf4a"
2.4,1.5,0.352112676056338,"#4daf4a"
3,5.5,0.352112676056338,"#AAAAAA"
2.8,5,0.352112676056338,"#AAAAAA"
2.6,5,0.352112676056338,"#AAAAAA"
2,5.5,15.6338028169014,"#ffd300"
2.2,5.6,15.6338028169014,"#ffd300"
2.4,5.6,15.6338028169014,"#ffd300"
3,6.4,15.6338028169014,"#4daf4a"
2.8,6.3,15.6338028169014,"#4daf4a"
2.6,6.3,15.6338028169014,"#4daf4a"
2,5.5,0.809859154929577,"#AAAAAA"
2.2,5,0.809859154929577,"#AAAAAA"
2.4,5,0.809859154929577,"#AAAAAA"
3,1,0.809859154929577,"#4daf4a"
2.8,1.5,0.809859154929577,"#4daf4a"
2.6,1.5,0.809859154929577,"#4daf4a"
2,5.5,31.4788732394366,"#4daf4a"
2.2,5.5,31.4788732394366,"#4daf4a"
2.4,5.5,31.4788732394366,"#4daf4a"
3,5.5,31.4788732394366,"#4daf4a"
2.8,5.5,31.4788732394366,"#4daf4a"
2.6,5.5,31.4788732394366,"#4daf4a"
3,6.4,6.02112676056338,"#ffd300"
3.2,6.4,6.02112676056338,"#ffd300"
3.4,6.4,6.02112676056338,"#ffd300"
4,6.4,6.02112676056338,"#ffd300"
3.8,6.4,6.02112676056338,"#ffd300"
3.6,6.4,6.02112676056338,"#ffd300"
3,6.4,0.0704225352112676,"#AAAAAA"
3.2,5.8,0.0704225352112676,"#AAAAAA"
3.4,5.8,0.0704225352112676,"#AAAAAA"
4,1,0.0704225352112676,"#ffd300"
3.8,1.6,0.0704225352112676,"#ffd300"
3.6,1.6,0.0704225352112676,"#ffd300"
3,6.4,20.1760563380282,"#4daf4a"
3.2,6.3,20.1760563380282,"#4daf4a"
