"xCoords","yCoords","width","colorToUse"
1,6.4,1.30989314029645,"#ffd300"
1.2,6.4,1.30989314029645,"#ffd300"
1.4,6.4,1.30989314029645,"#ffd300"
2,6.4,1.30989314029645,"#ffd300"
1.8,6.4,1.30989314029645,"#ffd300"
1.6,6.4,1.30989314029645,"#ffd300"
1,6.4,0.999655291278869,"#AAAAAA"
1.2,5.8,0.999655291278869,"#AAAAAA"
1.4,5.8,0.999655291278869,"#AAAAAA"
2,1,0.999655291278869,"#ffd300"
1.8,1.6,0.999655291278869,"#ffd300"
1.6,1.6,0.999655291278869,"#ffd300"
1,6.4,46.8803860737677,"#4daf4a"
1.2,6.3,46.8803860737677,"#4daf4a"
1.4,6.3,46.8803860737677,"#4daf4a"
2,5.5,46.8803860737677,"#ffd300"
1.8,5.6,46.8803860737677,"#ffd300"
1.6,5.6,46.8803860737677,"#ffd300"
1,4.6,0.206825232678387,"#f781bf"
1.2,4.6,0.206825232678387,"#f781bf"
1.4,4.6,0.206825232678387,"#f781bf"
2,4.6,0.206825232678387,"#f781bf"
1.8,4.6,0.206825232678387,"#f781bf"
1.6,4.6,0.206825232678387,"#f781bf"
1,4.6,0.31023784901758,"#AAAAAA"
1.2,4.2,0.31023784901758,"#AAAAAA"
1.4,4.2,0.31023784901758,"#AAAAAA"
2,1,0.31023784901758,"#f781bf"
1.8,1.4,0.31023784901758,"#f781bf"
1.6,1.4,0.31023784901758,"#f781bf"
1,1,0.965184419165805,"#ffd300"
1.2,1.6,0.965184419165805,"#ffd300"
1.4,1.6,0.965184419165805,"#ffd300"
2,6.4,0.965184419165805,"#AAAAAA"
1.8,5.8,0.965184419165805,"#AAAAAA"
1.6,5.8,0.965184419165805,"#AAAAAA"
1,1,0.0689417442261289,"#f781bf"
1.2,1.4,0.0689417442261289,"#f781bf"
1.4,1.4,0.0689417442261289,"#f781bf"
2,4.6,0.0689417442261289,"#AAAAAA"
1.8,4.2,0.0689417442261289,"#AAAAAA"
1.6,4.2,0.0689417442261289,"#AAAAAA"
1,1,19.3381592554292,"#AAAAAA"
1.2,1,19.3381592554292,"#AAAAAA"
1.4,1,19.3381592554292,"#AAAAAA"
2,1,19.3381592554292,"#AAAAAA"
1.8,1,19.3381592554292,"#AAAAAA"
