"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R26W S1",121121,242,121,121,2008,2009
"T107 R26W S1",141141,34,141,141,2008,2009
"T107 R26W S1",141190,1,141,190,2008,2009
"T107 R26W S1",190141,7,190,141,2008,2009
"T107 R26W S1",195141,2,195,141,2008,2009
"T107 R26W S1",195176,17,195,176,2008,2009
"T107 R26W S1",141176,1,141,176,2008,2009
"T107 R26W S1",176195,2,176,195,2008,2009
"T107 R26W S1",176176,228,176,176,2008,2009
"T107 R26W S1",176005,41,176,5,2008,2009
"T107 R26W S1",176036,1,176,36,2008,2009
"T107 R26W S1",195005,3,195,5,2008,2009
"T107 R26W S1",195036,1,195,36,2008,2009
"T107 R26W S1",36036,6,36,36,2008,2009
"T107 R26W S1",36176,9,36,176,2008,2009
"T107 R26W S1",121122,4,121,122,2008,2009
"T107 R26W S1",122122,12,122,122,2008,2009
"T107 R26W S1",5176,3,5,176,2008,2009
"T107 R26W S1",122123,3,122,123,2008,2009
"T107 R26W S1",5005,91,5,5,2008,2009
"T107 R26W S1",123122,1,123,122,2008,2009
"T107 R26W S1",123123,7,123,123,2008,2009
"T107 R26W S1",121005,1,121,5,2008,2009
"T107 R26W S1",1195,3,1,195,2008,2009
"T107 R26W S1",1001,38,1,1,2008,2009
"T107 R26W S1",1005,1360,1,5,2008,2009
"T107 R26W S1",1176,24,1,176,2008,2009
"T107 R26W S1",5001,729,5,1,2008,2009
"T107 R26W S1",195001,1,195,1,2008,2009
"T107 R26W S1",176001,22,176,1,2008,2009
"T107 R26W S1",1121,2,1,121,2008,2009
"T107 R26W S1",121001,5,121,1,2008,2009
"T107 R26W S1",121121,148,121,121,2009,2010
"T107 R26W S1",141141,11,141,141,2009,2010
"T107 R26W S1",141190,22,141,190,2009,2010
"T107 R26W S1",176195,12,176,195,2009,2010
"T107 R26W S1",190190,1,190,190,2009,2010
"T107 R26W S1",195176,1,195,176,2009,2010
"T107 R26W S1",195005,3,195,5,2009,2010
"T107 R26W S1",141195,1,141,195,2009,2010
"T107 R26W S1",176190,1,176,190,2009,2010
"T107 R26W S1",5195,4,5,195,2009,2010
"T107 R26W S1",36176,1,36,176,2009,2010
"T107 R26W S1",121141,2,121,141,2009,2010
"T107 R26W S1",121195,4,121,195,2009,2010
"T107 R26W S1",176036,20,176,36,2009,2010
"T107 R26W S1",176176,204,176,176,2009,2010
"T107 R26W S1",176005,9,176,5,2009,2010
"T107 R26W S1",122121,7,122,121,2009,2010
"T107 R26W S1",122122,3,122,122,2009,2010
"T107 R26W S1",141176,8,141,176,2009,2010
"T107 R26W S1",122141,1,122,141,2009,2010
"T107 R26W S1",121122,1,121,122,2009,2010
"T107 R26W S1",141121,1,141,121,2009,2010
"T107 R26W S1",5005,127,5,5,2009,2010
"T107 R26W S1",5176,43,5,176,2009,2010
"T107 R26W S1",121176,41,121,176,2009,2010
"T107 R26W S1",123122,2,123,122,2009,2010
"T107 R26W S1",123123,7,123,123,2009,2010
"T107 R26W S1",5121,18,5,121,2009,2010
"T107 R26W S1",121005,15,121,5,2009,2010
"T107 R26W S1",36036,6,36,36,2009,2010
"T107 R26W S1",122176,1,122,176,2009,2010
"T107 R26W S1",176001,14,176,1,2009,2010
"T107 R26W S1",195001,1,195,1,2009,2010
"T107 R26W S1",1005,749,1,5,2009,2010
"T107 R26W S1",1176,7,1,176,2009,2010
"T107 R26W S1",5001,1303,5,1,2009,2010
"T107 R26W S1",176087,2,176,87,2009,2010
"T107 R26W S1",36121,1,36,121,2009,2010
"T107 R26W S1",1001,20,1,1,2009,2010
"T107 R26W S1",176121,20,176,121,2009,2010
"T107 R26W S1",121001,32,121,1,2009,2010
"T107 R26W S1",5087,1,5,87,2009,2010
"T107 R26W S1",123121,1,123,121,2009,2010
"T107 R26W S1",1121,19,1,121,2009,2010
"T107 R26W S1",122001,5,122,1,2009,2010
"T107 R26W S1",121087,1,121,87,2009,2010
"T107 R26W S1",121121,149,121,121,2010,2011
"T107 R26W S1",141190,1,141,190,2010,2011
"T107 R26W S1",176195,55,176,195,2010,2011
"T107 R26W S1",190141,20,190,141,2010,2011
"T107 R26W S1",190190,3,190,190,2010,2011
"T107 R26W S1",195195,2,195,195,2010,2011
"T107 R26W S1",5195,2,5,195,2010,2011
"T107 R26W S1",36195,6,36,195,2010,2011
"T107 R26W S1",141141,8,141,141,2010,2011
"T107 R26W S1",195141,1,195,141,2010,2011
"T107 R26W S1",195005,7,195,5,2010,2011
"T107 R26W S1",195036,1,195,36,2010,2011
"T107 R26W S1",141121,3,141,121,2010,2011
"T107 R26W S1",176036,30,176,36,2010,2011
"T107 R26W S1",176037,16,176,37,2010,2011
"T107 R26W S1",195121,4,195,121,2010,2011
"T107 R26W S1",195176,6,195,176,2010,2011
"T107 R26W S1",121122,2,121,122,2010,2011
"T107 R26W S1",122122,4,122,122,2010,2011
"T107 R26W S1",176005,30,176,5,2010,2011
"T107 R26W S1",176141,8,176,141,2010,2011
"T107 R26W S1",122121,2,122,121,2010,2011
"T107 R26W S1",123122,1,123,122,2010,2011
"T107 R26W S1",141176,2,141,176,2010,2011
"T107 R26W S1",121195,4,121,195,2010,2011
"T107 R26W S1",190176,1,190,176,2010,2011
"T107 R26W S1",121176,15,121,176,2010,2011
"T107 R26W S1",121141,1,121,141,2010,2011
"T107 R26W S1",5005,61,5,5,2010,2011
"T107 R26W S1",121005,37,121,5,2010,2011
"T107 R26W S1",123123,3,123,123,2010,2011
"T107 R26W S1",5001,811,5,1,2010,2011
"T107 R26W S1",5121,14,5,121,2010,2011
"T107 R26W S1",36036,15,36,36,2010,2011
"T107 R26W S1",1001,12,1,1,2010,2011
"T107 R26W S1",176001,6,176,1,2010,2011
"T107 R26W S1",176176,118,176,176,2010,2011
"T107 R26W S1",121037,1,121,37,2010,2011
"T107 R26W S1",176121,42,176,121,2010,2011
"T107 R26W S1",176131,1,176,131,2010,2011
"T107 R26W S1",5176,15,5,176,2010,2011
"T107 R26W S1",1005,1309,1,5,2010,2011
"T107 R26W S1",121001,5,121,1,2010,2011
"T107 R26W S1",1195,1,1,195,2010,2011
"T107 R26W S1",121036,1,121,36,2010,2011
"T107 R26W S1",36176,5,36,176,2010,2011
"T107 R26W S1",1121,34,1,121,2010,2011
"T107 R26W S1",87121,1,87,121,2010,2011
"T107 R26W S1",1176,17,1,176,2010,2011
"T107 R26W S1",123121,3,123,121,2010,2011
"T107 R26W S1",87176,3,87,176,2010,2011
"T107 R26W S1",1122,2,1,122,2010,2011
"T107 R26W S1",141190,1,141,190,2011,2012
"T107 R26W S1",141195,1,141,195,2011,2012
"T107 R26W S1",190141,4,190,141,2011,2012
"T107 R26W S1",195152,3,195,152,2011,2012
"T107 R26W S1",195195,11,195,195,2011,2012
"T107 R26W S1",121121,236,121,121,2011,2012
"T107 R26W S1",141141,36,141,141,2011,2012
"T107 R26W S1",5195,3,5,195,2011,2012
"T107 R26W S1",36195,2,36,195,2011,2012
"T107 R26W S1",195037,4,195,37,2011,2012
"T107 R26W S1",5036,2,5,36,2011,2012
"T107 R26W S1",36036,16,36,36,2011,2012
"T107 R26W S1",36037,5,36,37,2011,2012
"T107 R26W S1",37195,2,37,195,2011,2012
"T107 R26W S1",176195,27,176,195,2011,2012
"T107 R26W S1",195036,18,195,36,2011,2012
"T107 R26W S1",195176,27,195,176,2011,2012
"T107 R26W S1",37036,10,37,36,2011,2012
"T107 R26W S1",37037,1,37,37,2011,2012
"T107 R26W S1",121122,8,121,122,2011,2012
"T107 R26W S1",122121,4,122,121,2011,2012
"T107 R26W S1",122122,4,122,122,2011,2012
"T107 R26W S1",1036,4,1,36,2011,2012
"T107 R26W S1",1195,2,1,195,2011,2012
"T107 R26W S1",5005,11,5,5,2011,2012
"T107 R26W S1",37176,1,37,176,2011,2012
"T107 R26W S1",176037,11,176,37,2011,2012
"T107 R26W S1",5001,1413,5,1,2011,2012
"T107 R26W S1",5023,1,5,23,2011,2012
"T107 R26W S1",123123,2,123,123,2011,2012
"T107 R26W S1",121005,1,121,5,2011,2012
"T107 R26W S1",1005,768,1,5,2011,2012
"T107 R26W S1",1023,2,1,23,2011,2012
"T107 R26W S1",36176,6,36,176,2011,2012
"T107 R26W S1",1001,36,1,1,2011,2012
"T107 R26W S1",5121,7,5,121,2011,2012
"T107 R26W S1",176036,41,176,36,2011,2012
"T107 R26W S1",36152,1,36,152,2011,2012
"T107 R26W S1",176005,2,176,5,2011,2012
"T107 R26W S1",176176,82,176,176,2011,2012
"T107 R26W S1",37001,2,37,1,2011,2012
"T107 R26W S1",37152,1,37,152,2011,2012
"T107 R26W S1",195001,7,195,1,2011,2012
"T107 R26W S1",5176,5,5,176,2011,2012
"T107 R26W S1",36001,17,36,1,2011,2012
"T107 R26W S1",176001,16,176,1,2011,2012
"T107 R26W S1",1121,5,1,121,2011,2012
"T107 R26W S1",5028,1,5,28,2011,2012
"T107 R26W S1",121123,3,121,123,2011,2012
"T107 R26W S1",1028,10,1,28,2011,2012
"T107 R26W S1",131176,1,131,176,2011,2012
"T107 R26W S1",1176,4,1,176,2011,2012
"T107 R26W S1",176141,3,176,141,2011,2012
"T107 R26W S1",121001,4,121,1,2011,2012
"T107 R26W S1",1053,1,1,53,2011,2012
"T107 R26W S1",122001,1,122,1,2011,2012
"T107 R26W S1",123001,1,123,1,2011,2012
"T107 R26W S1",1012,2,1,12,2011,2012
"T107 R26W S1",5012,1,5,12,2011,2012
"T107 R26W S1",141190,6,141,190,2012,2013
"T107 R26W S1",190141,1,190,141,2012,2013
"T107 R26W S1",195195,7,195,195,2012,2013
"T107 R26W S1",121121,241,121,121,2012,2013
"T107 R26W S1",141141,30,141,141,2012,2013
"T107 R26W S1",37195,2,37,195,2012,2013
"T107 R26W S1",36195,7,36,195,2012,2013
"T107 R26W S1",141176,6,141,176,2012,2013
"T107 R26W S1",176195,11,176,195,2012,2013
"T107 R26W S1",195005,5,195,5,2012,2013
"T107 R26W S1",195036,2,195,36,2012,2013
"T107 R26W S1",195037,1,195,37,2012,2013
"T107 R26W S1",195176,31,195,176,2012,2013
"T107 R26W S1",37176,15,37,176,2012,2013
"T107 R26W S1",121122,4,121,122,2012,2013
"T107 R26W S1",122121,8,122,121,2012,2013
"T107 R26W S1",122122,4,122,122,2012,2013
"T107 R26W S1",141036,1,141,36,2012,2013
"T107 R26W S1",5195,1,5,195,2012,2013
"T107 R26W S1",37037,2,37,37,2012,2013
"T107 R26W S1",152176,3,152,176,2012,2013
"T107 R26W S1",37005,1,37,5,2012,2013
"T107 R26W S1",195001,2,195,1,2012,2013
"T107 R26W S1",1005,1276,1,5,2012,2013
"T107 R26W S1",5001,771,5,1,2012,2013
"T107 R26W S1",5005,7,5,5,2012,2013
"T107 R26W S1",23005,1,23,5,2012,2013
"T107 R26W S1",23036,2,23,36,2012,2013
"T107 R26W S1",36001,2,36,1,2012,2013
"T107 R26W S1",36005,8,36,5,2012,2013
"T107 R26W S1",36036,7,36,36,2012,2013
"T107 R26W S1",121005,5,121,5,2012,2013
"T107 R26W S1",123122,1,123,122,2012,2013
"T107 R26W S1",123123,4,123,123,2012,2013
"T107 R26W S1",176005,9,176,5,2012,2013
"T107 R26W S1",176036,5,176,36,2012,2013
"T107 R26W S1",5121,2,5,121,2012,2013
"T107 R26W S1",36037,6,36,37,2012,2013
"T107 R26W S1",1001,197,1,1,2012,2013
"T107 R26W S1",36176,58,36,176,2012,2013
"T107 R26W S1",152037,1,152,37,2012,2013
"T107 R26W S1",37001,1,37,1,2012,2013
"T107 R26W S1",176001,7,176,1,2012,2013
"T107 R26W S1",5176,1,5,176,2012,2013
"T107 R26W S1",121123,1,121,123,2012,2013
"T107 R26W S1",36152,1,36,152,2012,2013
"T107 R26W S1",121001,1,121,1,2012,2013
"T107 R26W S1",1036,6,1,36,2012,2013
"T107 R26W S1",152005,1,152,5,2012,2013
"T107 R26W S1",176176,94,176,176,2012,2013
"T107 R26W S1",28036,11,28,36,2012,2013
"T107 R26W S1",36141,2,36,141,2012,2013
"T107 R26W S1",1176,14,1,176,2012,2013
"T107 R26W S1",1121,3,1,121,2012,2013
"T107 R26W S1",53036,1,53,36,2012,2013
"T107 R26W S1",12005,1,12,5,2012,2013
"T107 R26W S1",1123,1,1,123,2012,2013
"T107 R26W S1",12036,2,12,36,2012,2013
"T107 R26W S1",141190,9,141,190,2013,2014
"T107 R26W S1",141195,2,141,195,2013,2014
"T107 R26W S1",190141,3,190,141,2013,2014
"T107 R26W S1",190190,1,190,190,2013,2014
"T107 R26W S1",195141,1,195,141,2013,2014
"T107 R26W S1",195195,2,195,195,2013,2014
"T107 R26W S1",121121,234,121,121,2013,2014
"T107 R26W S1",141176,9,141,176,2013,2014
"T107 R26W S1",190176,2,190,176,2013,2014
"T107 R26W S1",195036,1,195,36,2013,2014
"T107 R26W S1",195037,5,195,37,2013,2014
"T107 R26W S1",36001,2,36,1,2013,2014
"T107 R26W S1",141037,1,141,37,2013,2014
"T107 R26W S1",176195,14,176,195,2013,2014
"T107 R26W S1",195176,12,195,176,2013,2014
"T107 R26W S1",37037,5,37,37,2013,2014
"T107 R26W S1",121122,15,121,122,2013,2014
"T107 R26W S1",122121,2,122,121,2013,2014
"T107 R26W S1",122122,6,122,122,2013,2014
"T107 R26W S1",141005,1,141,5,2013,2014
"T107 R26W S1",141141,11,141,141,2013,2014
"T107 R26W S1",176176,110,176,176,2013,2014
"T107 R26W S1",195005,6,195,5,2013,2014
"T107 R26W S1",36005,14,36,5,2013,2014
"T107 R26W S1",36036,16,36,36,2013,2014
"T107 R26W S1",36037,2,36,37,2013,2014
"T107 R26W S1",152036,1,152,36,2013,2014
"T107 R26W S1",176037,29,176,37,2013,2014
"T107 R26W S1",121123,1,121,123,2013,2014
"T107 R26W S1",176141,2,176,141,2013,2014
"T107 R26W S1",5001,1271,5,1,2013,2014
"T107 R26W S1",176111,1,176,111,2013,2014
"T107 R26W S1",5005,31,5,5,2013,2014
"T107 R26W S1",1001,187,1,1,2013,2014
"T107 R26W S1",1005,790,1,5,2013,2014
"T107 R26W S1",5036,2,5,36,2013,2014
"T107 R26W S1",5121,6,5,121,2013,2014
"T107 R26W S1",37005,3,37,5,2013,2014
"T107 R26W S1",37036,2,37,36,2013,2014
"T107 R26W S1",121005,2,121,5,2013,2014
"T107 R26W S1",122123,1,122,123,2013,2014
"T107 R26W S1",123123,6,123,123,2013,2014
"T107 R26W S1",1036,1,1,36,2013,2014
"T107 R26W S1",5037,1,5,37,2013,2014
"T107 R26W S1",5141,1,5,141,2013,2014
"T107 R26W S1",1176,2,1,176,2013,2014
"T107 R26W S1",1195,1,1,195,2013,2014
"T107 R26W S1",176036,22,176,36,2013,2014
"T107 R26W S1",5176,2,5,176,2013,2014
"T107 R26W S1",36176,2,36,176,2013,2014
"T107 R26W S1",36141,1,36,141,2013,2014
"T107 R26W S1",176005,26,176,5,2013,2014
"T107 R26W S1",176001,18,176,1,2013,2014
"T107 R26W S1",121001,2,121,1,2013,2014
"T107 R26W S1",195131,1,195,131,2013,2014
"T107 R26W S1",111195,1,111,195,2014,2015
"T107 R26W S1",121121,236,121,121,2014,2015
"T107 R26W S1",141190,3,141,190,2014,2015
"T107 R26W S1",141195,2,141,195,2014,2015
"T107 R26W S1",190141,5,190,141,2014,2015
"T107 R26W S1",190190,5,190,190,2014,2015
"T107 R26W S1",195195,16,195,195,2014,2015
"T107 R26W S1",176141,7,176,141,2014,2015
"T107 R26W S1",176190,5,176,190,2014,2015
"T107 R26W S1",176195,39,176,195,2014,2015
"T107 R26W S1",141141,13,141,141,2014,2015
"T107 R26W S1",195176,3,195,176,2014,2015
"T107 R26W S1",37195,1,37,195,2014,2015
"T107 R26W S1",122121,6,122,121,2014,2015
"T107 R26W S1",122122,14,122,122,2014,2015
"T107 R26W S1",123123,8,123,123,2014,2015
"T107 R26W S1",5176,28,5,176,2014,2015
"T107 R26W S1",5195,3,5,195,2014,2015
"T107 R26W S1",36036,15,36,36,2014,2015
"T107 R26W S1",36176,5,36,176,2014,2015
"T107 R26W S1",37037,4,37,37,2014,2015
"T107 R26W S1",37176,33,37,176,2014,2015
"T107 R26W S1",121122,1,121,122,2014,2015
"T107 R26W S1",122123,1,122,123,2014,2015
"T107 R26W S1",141176,1,141,176,2014,2015
"T107 R26W S1",176176,80,176,176,2014,2015
"T107 R26W S1",121123,2,121,123,2014,2015
"T107 R26W S1",1005,1372,1,5,2014,2015
"T107 R26W S1",5005,22,5,5,2014,2015
"T107 R26W S1",5001,801,5,1,2014,2015
"T107 R26W S1",5036,14,5,36,2014,2015
"T107 R26W S1",36037,5,36,37,2014,2015
"T107 R26W S1",121005,2,121,5,2014,2015
"T107 R26W S1",1001,88,1,1,2014,2015
"T107 R26W S1",37001,5,37,1,2014,2015
"T107 R26W S1",36001,20,36,1,2014,2015
"T107 R26W S1",1036,2,1,36,2014,2015
"T107 R26W S1",176001,4,176,1,2014,2015
"T107 R26W S1",176005,4,176,5,2014,2015
"T107 R26W S1",1176,4,1,176,2014,2015
"T107 R26W S1",1195,6,1,195,2014,2015
"T107 R26W S1",131195,1,131,195,2014,2015
"T107 R26W S1",121001,1,121,1,2014,2015
"T107 R26W S1",5012,5,5,12,2014,2015
"T107 R26W S1",1012,8,1,12,2014,2015
"T107 R26W S1",121121,237,121,121,2015,2016
"T107 R26W S1",141190,3,141,190,2015,2016
"T107 R26W S1",190195,1,190,195,2015,2016
"T107 R26W S1",195141,7,195,141,2015,2016
"T107 R26W S1",195195,26,195,195,2015,2016
"T107 R26W S1",141141,21,141,141,2015,2016
"T107 R26W S1",141195,1,141,195,2015,2016
"T107 R26W S1",190141,12,190,141,2015,2016
"T107 R26W S1",176176,143,176,176,2015,2016
"T107 R26W S1",195176,32,195,176,2015,2016
"T107 R26W S1",195036,1,195,36,2015,2016
"T107 R26W S1",121122,3,121,122,2015,2016
"T107 R26W S1",121123,2,121,123,2015,2016
"T107 R26W S1",122122,10,122,122,2015,2016
"T107 R26W S1",123123,7,123,123,2015,2016
"T107 R26W S1",37037,5,37,37,2015,2016
"T107 R26W S1",37176,1,37,176,2015,2016
"T107 R26W S1",122121,3,122,121,2015,2016
"T107 R26W S1",123121,2,123,121,2015,2016
"T107 R26W S1",36036,10,36,36,2015,2016
"T107 R26W S1",36037,10,36,37,2015,2016
"T107 R26W S1",37036,2,37,36,2015,2016
"T107 R26W S1",176037,3,176,37,2015,2016
"T107 R26W S1",176141,2,176,141,2015,2016
"T107 R26W S1",36005,2,36,5,2015,2016
"T107 R26W S1",122123,2,122,123,2015,2016
"T107 R26W S1",5005,31,5,5,2015,2016
"T107 R26W S1",195001,2,195,1,2015,2016
"T107 R26W S1",5001,1350,5,1,2015,2016
"T107 R26W S1",1036,21,1,36,2015,2016
"T107 R26W S1",5036,11,5,36,2015,2016
"T107 R26W S1",5121,1,5,121,2015,2016
"T107 R26W S1",1005,847,1,5,2015,2016
"T107 R26W S1",5176,5,5,176,2015,2016
"T107 R26W S1",1001,40,1,1,2015,2016
"T107 R26W S1",1037,3,1,37,2015,2016
"T107 R26W S1",1195,2,1,195,2015,2016
"T107 R26W S1",36001,9,36,1,2015,2016
"T107 R26W S1",1176,4,1,176,2015,2016
"T107 R26W S1",37190,1,37,190,2015,2016
"T107 R26W S1",123122,2,123,122,2015,2016
"T107 R26W S1",176001,6,176,1,2015,2016
"T107 R26W S1",1121,1,1,121,2015,2016
"T107 R26W S1",195131,1,195,131,2015,2016
"T107 R26W S1",5053,2,5,53,2015,2016
"T107 R26W S1",12005,8,12,5,2015,2016
"T107 R26W S1",12001,2,12,1,2015,2016
"T107 R26W S1",1012,1,1,12,2015,2016
"T107 R26W S1",12036,3,12,36,2015,2016
"T107 R26W S1",121121,239,121,121,2016,2017
"T107 R26W S1",141195,3,141,195,2016,2017
"T107 R26W S1",195111,3,195,111,2016,2017
"T107 R26W S1",195195,9,195,195,2016,2017
"T107 R26W S1",141190,5,141,190,2016,2017
"T107 R26W S1",176195,38,176,195,2016,2017
"T107 R26W S1",190141,3,190,141,2016,2017
"T107 R26W S1",122122,6,122,122,2016,2017
"T107 R26W S1",123123,9,123,123,2016,2017
"T107 R26W S1",37037,5,37,37,2016,2017
"T107 R26W S1",121122,3,121,122,2016,2017
"T107 R26W S1",121123,2,121,123,2016,2017
"T107 R26W S1",122121,7,122,121,2016,2017
"T107 R26W S1",36036,31,36,36,2016,2017
"T107 R26W S1",37036,9,37,36,2016,2017
"T107 R26W S1",37195,1,37,195,2016,2017
"T107 R26W S1",141111,1,141,111,2016,2017
"T107 R26W S1",195141,4,195,141,2016,2017
"T107 R26W S1",123122,2,123,122,2016,2017
"T107 R26W S1",141141,32,141,141,2016,2017
"T107 R26W S1",122123,2,122,123,2016,2017
"T107 R26W S1",195176,9,195,176,2016,2017
"T107 R26W S1",176176,99,176,176,2016,2017
"T107 R26W S1",5005,52,5,5,2016,2017
"T107 R26W S1",195001,2,195,1,2016,2017
"T107 R26W S1",1005,1170,1,5,2016,2017
"T107 R26W S1",1036,6,1,36,2016,2017
"T107 R26W S1",5001,832,5,1,2016,2017
"T107 R26W S1",5036,2,5,36,2016,2017
"T107 R26W S1",36005,3,36,5,2016,2017
"T107 R26W S1",176036,29,176,36,2016,2017
"T107 R26W S1",176005,17,176,5,2016,2017
"T107 R26W S1",1001,226,1,1,2016,2017
"T107 R26W S1",36176,1,36,176,2016,2017
"T107 R26W S1",36001,13,36,1,2016,2017
"T107 R26W S1",37001,2,37,1,2016,2017
"T107 R26W S1",195037,1,195,37,2016,2017
"T107 R26W S1",195005,2,195,5,2016,2017
"T107 R26W S1",5176,2,5,176,2016,2017
"T107 R26W S1",37176,4,37,176,2016,2017
"T107 R26W S1",176001,2,176,1,2016,2017
"T107 R26W S1",1028,1,1,28,2016,2017
"T107 R26W S1",141001,1,141,1,2016,2017
"T107 R26W S1",190001,1,190,1,2016,2017
"T107 R26W S1",1195,2,1,195,2016,2017
"T107 R26W S1",131005,1,131,5,2016,2017
"T107 R26W S1",1176,4,1,176,2016,2017
"T107 R26W S1",53005,1,53,5,2016,2017
"T107 R26W S1",53001,1,53,1,2016,2017
"T107 R26W S1",12001,1,12,1,2016,2017
"T107 R26W S1",111111,1,111,111,2017,2018
"T107 R26W S1",111195,3,111,195,2017,2018
"T107 R26W S1",121121,240,121,121,2017,2018
"T107 R26W S1",190141,1,190,141,2017,2018
"T107 R26W S1",190190,4,190,190,2017,2018
"T107 R26W S1",195190,2,195,190,2017,2018
"T107 R26W S1",195195,21,195,195,2017,2018
"T107 R26W S1",195141,3,195,141,2017,2018
"T107 R26W S1",195176,27,195,176,2017,2018
"T107 R26W S1",141190,3,141,190,2017,2018
"T107 R26W S1",141195,4,141,195,2017,2018
"T107 R26W S1",122121,2,122,121,2017,2018
"T107 R26W S1",122122,9,122,122,2017,2018
"T107 R26W S1",123123,8,123,123,2017,2018
"T107 R26W S1",123122,3,123,122,2017,2018
"T107 R26W S1",37037,4,37,37,2017,2018
"T107 R26W S1",121122,6,121,122,2017,2018
"T107 R26W S1",123121,2,123,121,2017,2018
"T107 R26W S1",36037,11,36,37,2017,2018
"T107 R26W S1",141141,31,141,141,2017,2018
"T107 R26W S1",36036,26,36,36,2017,2018
"T107 R26W S1",176195,9,176,195,2017,2018
"T107 R26W S1",36195,1,36,195,2017,2018
"T107 R26W S1",176176,102,176,176,2017,2018
"T107 R26W S1",5001,1061,5,1,2017,2018
"T107 R26W S1",5005,180,5,5,2017,2018
"T107 R26W S1",1001,242,1,1,2017,2018
"T107 R26W S1",5036,3,5,36,2017,2018
"T107 R26W S1",28036,1,28,36,2017,2018
"T107 R26W S1",36005,3,36,5,2017,2018
"T107 R26W S1",36176,1,36,176,2017,2018
"T107 R26W S1",1005,833,1,5,2017,2018
"T107 R26W S1",36001,35,36,1,2017,2018
"T107 R26W S1",176005,2,176,5,2017,2018
"T107 R26W S1",37005,1,37,5,2017,2018
"T107 R26W S1",1036,4,1,36,2017,2018
"T107 R26W S1",37195,1,37,195,2017,2018
"T107 R26W S1",5176,2,5,176,2017,2018
"T107 R26W S1",141176,1,141,176,2017,2018
"T107 R26W S1",176001,5,176,1,2017,2018
"T107 R26W S1",1141,1,1,141,2017,2018
"T107 R26W S1",176141,1,176,141,2017,2018
"T107 R26W S1",1176,1,1,176,2017,2018
"T107 R26W S1",111195,1,111,195,2018,2019
"T107 R26W S1",141190,2,141,190,2018,2019
"T107 R26W S1",190190,6,190,190,2018,2019
"T107 R26W S1",190195,2,190,195,2018,2019
"T107 R26W S1",195111,1,195,111,2018,2019
"T107 R26W S1",195141,4,195,141,2018,2019
"T107 R26W S1",195195,27,195,195,2018,2019
"T107 R26W S1",121195,18,121,195,2018,2019
