"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R35W S15",111111,26,111,111,2008,2009
"T119 R35W S15",111195,5,111,195,2008,2009
"T119 R35W S15",121121,199,121,121,2008,2009
"T119 R35W S15",141141,1,141,141,2008,2009
"T119 R35W S15",141195,1,141,195,2008,2009
"T119 R35W S15",195195,1,195,195,2008,2009
"T119 R35W S15",121122,11,121,122,2008,2009
"T119 R35W S15",122122,834,122,122,2008,2009
"T119 R35W S15",122123,33,122,123,2008,2009
"T119 R35W S15",122121,8,122,121,2008,2009
"T119 R35W S15",123122,13,123,122,2008,2009
"T119 R35W S15",123123,1173,123,123,2008,2009
"T119 R35W S15",124123,3,124,123,2008,2009
"T119 R35W S15",123124,30,123,124,2008,2009
"T119 R35W S15",124124,643,124,124,2008,2009
"T119 R35W S15",121123,3,121,123,2008,2009
"T119 R35W S15",124122,1,124,122,2008,2009
"T119 R35W S15",111111,25,111,111,2009,2010
"T119 R35W S15",111195,1,111,195,2009,2010
"T119 R35W S15",121121,58,121,121,2009,2010
"T119 R35W S15",141141,1,141,141,2009,2010
"T119 R35W S15",195111,3,195,111,2009,2010
"T119 R35W S15",195195,4,195,195,2009,2010
"T119 R35W S15",121141,7,121,141,2009,2010
"T119 R35W S15",121190,2,121,190,2009,2010
"T119 R35W S15",122121,14,122,121,2009,2010
"T119 R35W S15",122122,819,122,122,2009,2010
"T119 R35W S15",122123,1,122,123,2009,2010
"T119 R35W S15",122141,15,122,141,2009,2010
"T119 R35W S15",121122,138,121,122,2009,2010
"T119 R35W S15",122190,2,122,190,2009,2010
"T119 R35W S15",123122,657,123,122,2009,2010
"T119 R35W S15",123123,536,123,123,2009,2010
"T119 R35W S15",123124,11,123,124,2009,2010
"T119 R35W S15",122176,2,122,176,2009,2010
"T119 R35W S15",124122,4,124,122,2009,2010
"T119 R35W S15",124123,91,124,123,2009,2010
"T119 R35W S15",121111,2,121,111,2009,2010
"T119 R35W S15",124124,575,124,124,2009,2010
"T119 R35W S15",123121,7,123,121,2009,2010
"T119 R35W S15",124121,3,124,121,2009,2010
"T119 R35W S15",122142,6,122,142,2009,2010
"T119 R35W S15",123142,1,123,142,2009,2010
"T119 R35W S15",111111,26,111,111,2010,2011
"T119 R35W S15",111195,1,111,195,2010,2011
"T119 R35W S15",121121,38,121,121,2010,2011
"T119 R35W S15",190141,1,190,141,2010,2011
"T119 R35W S15",195111,2,195,111,2010,2011
"T119 R35W S15",195195,2,195,195,2010,2011
"T119 R35W S15",141141,9,141,141,2010,2011
"T119 R35W S15",195141,1,195,141,2010,2011
"T119 R35W S15",141121,4,141,121,2010,2011
"T119 R35W S15",142121,1,142,121,2010,2011
"T119 R35W S15",190121,2,190,121,2010,2011
"T119 R35W S15",121122,33,121,122,2010,2011
"T119 R35W S15",122122,1342,122,122,2010,2011
"T119 R35W S15",122121,73,122,121,2010,2011
"T119 R35W S15",122123,202,122,123,2010,2011
"T119 R35W S15",123122,180,123,122,2010,2011
"T119 R35W S15",141122,10,141,122,2010,2011
"T119 R35W S15",121141,7,121,141,2010,2011
"T119 R35W S15",123123,386,123,123,2010,2011
"T119 R35W S15",124123,66,124,123,2010,2011
"T119 R35W S15",176122,1,176,122,2010,2011
"T119 R35W S15",176121,1,176,121,2010,2011
"T119 R35W S15",122124,1,122,124,2010,2011
"T119 R35W S15",123124,60,123,124,2010,2011
"T119 R35W S15",111121,2,111,121,2010,2011
"T119 R35W S15",124124,517,124,124,2010,2011
"T119 R35W S15",111041,1,111,41,2010,2011
"T119 R35W S15",121123,1,121,123,2010,2011
"T119 R35W S15",123121,2,123,121,2010,2011
"T119 R35W S15",121124,3,121,124,2010,2011
"T119 R35W S15",142122,6,142,122,2010,2011
"T119 R35W S15",124122,3,124,122,2010,2011
"T119 R35W S15",190122,1,190,122,2010,2011
"T119 R35W S15",111111,27,111,111,2011,2012
"T119 R35W S15",111195,1,111,195,2011,2012
"T119 R35W S15",141111,1,141,111,2011,2012
"T119 R35W S15",141195,1,141,195,2011,2012
"T119 R35W S15",195111,3,195,111,2011,2012
"T119 R35W S15",121121,62,121,121,2011,2012
"T119 R35W S15",141141,5,141,141,2011,2012
"T119 R35W S15",121122,56,121,122,2011,2012
"T119 R35W S15",122121,107,122,121,2011,2012
"T119 R35W S15",122122,1286,122,122,2011,2012
"T119 R35W S15",123122,268,123,122,2011,2012
"T119 R35W S15",122123,183,122,123,2011,2012
"T119 R35W S15",123123,308,123,123,2011,2012
"T119 R35W S15",123124,77,123,124,2011,2012
"T119 R35W S15",41195,1,41,195,2011,2012
"T119 R35W S15",123121,2,123,121,2011,2012
"T119 R35W S15",124123,51,124,123,2011,2012
"T119 R35W S15",124124,530,124,124,2011,2012
"T119 R35W S15",121123,3,121,123,2011,2012
"T119 R35W S15",141121,8,141,121,2011,2012
"T119 R35W S15",121141,2,121,141,2011,2012
"T119 R35W S15",141122,3,141,122,2011,2012
"T119 R35W S15",111111,30,111,111,2012,2013
"T119 R35W S15",111195,1,111,195,2012,2013
"T119 R35W S15",195111,1,195,111,2012,2013
"T119 R35W S15",195141,1,195,141,2012,2013
"T119 R35W S15",195195,1,195,195,2012,2013
"T119 R35W S15",121121,76,121,121,2012,2013
"T119 R35W S15",121122,101,121,122,2012,2013
"T119 R35W S15",122121,67,122,121,2012,2013
"T119 R35W S15",122122,1496,122,122,2012,2013
"T119 R35W S15",123122,190,123,122,2012,2013
"T119 R35W S15",123123,306,123,123,2012,2013
"T119 R35W S15",124123,92,124,123,2012,2013
"T119 R35W S15",121123,2,121,123,2012,2013
"T119 R35W S15",123124,48,123,124,2012,2013
"T119 R35W S15",124124,514,124,124,2012,2013
"T119 R35W S15",122123,47,122,123,2012,2013
"T119 R35W S15",123121,1,123,121,2012,2013
"T119 R35W S15",122124,2,122,124,2012,2013
"T119 R35W S15",141121,7,141,121,2012,2013
"T119 R35W S15",124122,1,124,122,2012,2013
"T119 R35W S15",122141,1,122,141,2012,2013
"T119 R35W S15",111111,29,111,111,2013,2014
"T119 R35W S15",111195,2,111,195,2013,2014
"T119 R35W S15",195111,2,195,111,2013,2014
"T119 R35W S15",121121,95,121,121,2013,2014
"T119 R35W S15",141111,1,141,111,2013,2014
"T119 R35W S15",121124,1,121,124,2013,2014
"T119 R35W S15",121122,37,121,122,2013,2014
"T119 R35W S15",122121,103,122,121,2013,2014
"T119 R35W S15",122122,802,122,122,2013,2014
"T119 R35W S15",141122,1,141,122,2013,2014
"T119 R35W S15",121123,18,121,123,2013,2014
"T119 R35W S15",122123,863,122,123,2013,2014
"T119 R35W S15",122124,20,122,124,2013,2014
"T119 R35W S15",123123,325,123,123,2013,2014
"T119 R35W S15",123124,121,123,124,2013,2014
"T119 R35W S15",123122,1,123,122,2013,2014
"T119 R35W S15",124124,537,124,124,2013,2014
"T119 R35W S15",124123,27,124,123,2013,2014
"T119 R35W S15",111111,31,111,111,2014,2015
"T119 R35W S15",111195,1,111,195,2014,2015
"T119 R35W S15",121121,175,121,121,2014,2015
"T119 R35W S15",195111,2,195,111,2014,2015
"T119 R35W S15",122121,12,122,121,2014,2015
"T119 R35W S15",122122,804,122,122,2014,2015
"T119 R35W S15",123121,8,123,121,2014,2015
"T119 R35W S15",123123,1194,123,123,2014,2015
"T119 R35W S15",124124,628,124,124,2014,2015
"T119 R35W S15",121122,10,121,122,2014,2015
"T119 R35W S15",122123,25,122,123,2014,2015
"T119 R35W S15",123122,17,123,122,2014,2015
"T119 R35W S15",121123,13,121,123,2014,2015
"T119 R35W S15",124123,51,124,123,2014,2015
"T119 R35W S15",123124,14,123,124,2014,2015
"T119 R35W S15",111111,32,111,111,2015,2016
"T119 R35W S15",111195,1,111,195,2015,2016
"T119 R35W S15",121121,167,121,121,2015,2016
"T119 R35W S15",195176,1,195,176,2015,2016
"T119 R35W S15",121122,17,121,122,2015,2016
"T119 R35W S15",121123,11,121,123,2015,2016
"T119 R35W S15",122122,791,122,122,2015,2016
"T119 R35W S15",123123,1215,123,123,2015,2016
"T119 R35W S15",124124,625,124,124,2015,2016
"T119 R35W S15",122121,18,122,121,2015,2016
"T119 R35W S15",122123,22,122,123,2015,2016
"T119 R35W S15",124123,17,124,123,2015,2016
"T119 R35W S15",123124,51,123,124,2015,2016
"T119 R35W S15",123122,17,123,122,2015,2016
"T119 R35W S15",111111,31,111,111,2016,2017
"T119 R35W S15",111195,1,111,195,2016,2017
"T119 R35W S15",121121,170,121,121,2016,2017
"T119 R35W S15",195195,1,195,195,2016,2017
"T119 R35W S15",176195,1,176,195,2016,2017
"T119 R35W S15",122122,796,122,122,2016,2017
"T119 R35W S15",123123,1114,123,123,2016,2017
"T119 R35W S15",123121,1,123,121,2016,2017
"T119 R35W S15",124123,9,124,123,2016,2017
"T119 R35W S15",121122,15,121,122,2016,2017
"T119 R35W S15",122121,13,122,121,2016,2017
"T119 R35W S15",123122,128,123,122,2016,2017
"T119 R35W S15",122123,16,122,123,2016,2017
"T119 R35W S15",124124,665,124,124,2016,2017
"T119 R35W S15",124122,2,124,122,2016,2017
"T119 R35W S15",123124,22,123,124,2016,2017
"T119 R35W S15",111111,31,111,111,2017,2018
"T119 R35W S15",121121,130,121,121,2017,2018
"T119 R35W S15",195111,1,195,111,2017,2018
"T119 R35W S15",195195,1,195,195,2017,2018
"T119 R35W S15",195141,1,195,141,2017,2018
"T119 R35W S15",122121,11,122,121,2017,2018
"T119 R35W S15",122122,808,122,122,2017,2018
"T119 R35W S15",123123,1093,123,123,2017,2018
"T119 R35W S15",121123,1,121,123,2017,2018
"T119 R35W S15",123122,31,123,122,2017,2018
