"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T138 R46W S20",111111,122,111,111,2008,2009
"T138 R46W S20",111190,1,111,190,2008,2009
"T138 R46W S20",111195,2,111,195,2008,2009
"T138 R46W S20",121121,245,121,121,2008,2009
"T138 R46W S20",141141,7,141,141,2008,2009
"T138 R46W S20",141190,5,141,190,2008,2009
"T138 R46W S20",141195,3,141,195,2008,2009
"T138 R46W S20",142190,4,142,190,2008,2009
"T138 R46W S20",190141,54,190,141,2008,2009
"T138 R46W S20",190190,32,190,190,2008,2009
"T138 R46W S20",190195,1,190,195,2008,2009
"T138 R46W S20",195023,13,195,23,2008,2009
"T138 R46W S20",195111,82,195,111,2008,2009
"T138 R46W S20",195176,447,195,176,2008,2009
"T138 R46W S20",195195,260,195,195,2008,2009
"T138 R46W S20",37195,11,37,195,2008,2009
"T138 R46W S20",195061,3,195,61,2008,2009
"T138 R46W S20",176195,70,176,195,2008,2009
"T138 R46W S20",195037,31,195,37,2008,2009
"T138 R46W S20",176176,184,176,176,2008,2009
"T138 R46W S20",23195,1,23,195,2008,2009
"T138 R46W S20",176005,23,176,5,2008,2009
"T138 R46W S20",176036,13,176,36,2008,2009
"T138 R46W S20",176061,1,176,61,2008,2009
"T138 R46W S20",195005,9,195,5,2008,2009
"T138 R46W S20",195036,15,195,36,2008,2009
"T138 R46W S20",195059,24,195,59,2008,2009
"T138 R46W S20",5195,3,5,195,2008,2009
"T138 R46W S20",142141,1,142,141,2008,2009
"T138 R46W S20",36036,16,36,36,2008,2009
"T138 R46W S20",36176,22,36,176,2008,2009
"T138 R46W S20",59176,1,59,176,2008,2009
"T138 R46W S20",61195,4,61,195,2008,2009
"T138 R46W S20",121122,4,121,122,2008,2009
"T138 R46W S20",122122,182,122,122,2008,2009
"T138 R46W S20",176006,1,176,6,2008,2009
"T138 R46W S20",176023,5,176,23,2008,2009
"T138 R46W S20",176037,14,176,37,2008,2009
"T138 R46W S20",176059,3,176,59,2008,2009
"T138 R46W S20",5176,7,5,176,2008,2009
"T138 R46W S20",36195,1,36,195,2008,2009
"T138 R46W S20",37176,37,37,176,2008,2009
"T138 R46W S20",61176,2,61,176,2008,2009
"T138 R46W S20",122123,14,122,123,2008,2009
"T138 R46W S20",190005,1,190,5,2008,2009
"T138 R46W S20",23176,3,23,176,2008,2009
"T138 R46W S20",111005,1,111,5,2008,2009
"T138 R46W S20",111176,7,111,176,2008,2009
"T138 R46W S20",23111,1,23,111,2008,2009
"T138 R46W S20",37023,1,37,23,2008,2009
"T138 R46W S20",5005,108,5,5,2008,2009
"T138 R46W S20",36061,1,36,61,2008,2009
"T138 R46W S20",190111,2,190,111,2008,2009
"T138 R46W S20",23001,1,23,1,2008,2009
"T138 R46W S20",23005,404,23,5,2008,2009
"T138 R46W S20",23041,1,23,41,2008,2009
"T138 R46W S20",1111,3,1,111,2008,2009
"T138 R46W S20",5023,245,5,23,2008,2009
"T138 R46W S20",5037,1,5,37,2008,2009
"T138 R46W S20",5061,1,5,61,2008,2009
"T138 R46W S20",23036,6,23,36,2008,2009
"T138 R46W S20",36005,5,36,5,2008,2009
"T138 R46W S20",36037,2,36,37,2008,2009
"T138 R46W S20",41176,1,41,176,2008,2009
"T138 R46W S20",111037,2,111,37,2008,2009
"T138 R46W S20",123122,4,123,122,2008,2009
"T138 R46W S20",123123,13,123,123,2008,2009
"T138 R46W S20",176111,8,176,111,2008,2009
"T138 R46W S20",36001,1,36,1,2008,2009
"T138 R46W S20",41111,1,41,111,2008,2009
"T138 R46W S20",5041,3,5,41,2008,2009
"T138 R46W S20",24036,1,24,36,2008,2009
"T138 R46W S20",24111,2,24,111,2008,2009
"T138 R46W S20",24176,1,24,176,2008,2009
"T138 R46W S20",37005,2,37,5,2008,2009
"T138 R46W S20",5036,6,5,36,2008,2009
"T138 R46W S20",37059,1,37,59,2008,2009
"T138 R46W S20",1036,1,1,36,2008,2009
"T138 R46W S20",1195,1,1,195,2008,2009
"T138 R46W S20",1001,1,1,1,2008,2009
"T138 R46W S20",1005,104,1,5,2008,2009
"T138 R46W S20",61037,2,61,37,2008,2009
"T138 R46W S20",1176,5,1,176,2008,2009
"T138 R46W S20",37001,1,37,1,2008,2009
