"xCoords","yCoords","width","colorToUse"
1,6.4,0.0350631136044881,"#ffd300"
1.2,6.4,0.0350631136044881,"#ffd300"
1.4,6.4,0.0350631136044881,"#ffd300"
2,6.4,0.0350631136044881,"#ffd300"
1.8,6.4,0.0350631136044881,"#ffd300"
1.6,6.4,0.0350631136044881,"#ffd300"
1,6.4,0.0350631136044881,"#AAAAAA"
1.2,5.8,0.0350631136044881,"#AAAAAA"
1.4,5.8,0.0350631136044881,"#AAAAAA"
2,1,0.0350631136044881,"#ffd300"
1.8,1.6,0.0350631136044881,"#ffd300"
1.6,1.6,0.0350631136044881,"#ffd300"
1,6.4,17.8120617110799,"#4daf4a"
1.2,6.3,17.8120617110799,"#4daf4a"
1.4,6.3,17.8120617110799,"#4daf4a"
2,5.5,17.8120617110799,"#ffd300"
1.8,5.6,17.8120617110799,"#ffd300"
1.6,5.6,17.8120617110799,"#ffd300"
1,6.4,0.17531556802244,"#a65628"
1.2,6.1,0.17531556802244,"#a65628"
1.4,6.1,0.17531556802244,"#a65628"
2,3.7,0.17531556802244,"#ffd300"
1.8,4,0.17531556802244,"#ffd300"
1.6,4,0.17531556802244,"#ffd300"
1,1.9,0.315568022440393,"#a65628"
1.2,2.1,0.315568022440393,"#a65628"
1.4,2.1,0.315568022440393,"#a65628"
2,3.7,0.315568022440393,"#e41a1c"
1.8,3.5,0.315568022440393,"#e41a1c"
1.6,3.5,0.315568022440393,"#e41a1c"
1,1,0.0350631136044881,"#ffd300"
1.2,1.6,0.0350631136044881,"#ffd300"
1.4,1.6,0.0350631136044881,"#ffd300"
2,6.4,0.0350631136044881,"#AAAAAA"
1.8,5.8,0.0350631136044881,"#AAAAAA"
1.6,5.8,0.0350631136044881,"#AAAAAA"
1,1,8.13464235624123,"#AAAAAA"
1.2,1,8.13464235624123,"#AAAAAA"
1.4,1,8.13464235624123,"#AAAAAA"
2,1,8.13464235624123,"#AAAAAA"
1.8,1,8.13464235624123,"#AAAAAA"
1.6,1,8.13464235624123,"#AAAAAA"
1,1,0.350631136044881,"#4daf4a"
1.2,1.5,0.350631136044881,"#4daf4a"
1.4,1.5,0.350631136044881,"#4daf4a"
2,5.5,0.350631136044881,"#AAAAAA"
1.8,5,0.350631136044881,"#AAAAAA"
1.6,5,0.350631136044881,"#AAAAAA"
1,1,0.17531556802244,"#a65628"
1.2,1.3,0.17531556802244,"#a65628"
1.4,1.3,0.17531556802244,"#a65628"
2,3.7,0.17531556802244,"#AAAAAA"
1.8,3.4,0.17531556802244,"#AAAAAA"
1.6,3.4,0.17531556802244,"#AAAAAA"
1,5.5,0.0350631136044881,"#ffd300"
1.2,5.6,0.0350631136044881,"#ffd300"
1.4,5.6,0.0350631136044881,"#ffd300"
2,6.4,0.0350631136044881,"#4daf4a"
1.8,6.3,0.0350631136044881,"#4daf4a"
1.6,6.3,0.0350631136044881,"#4daf4a"
1,5.5,0.0701262272089762,"#AAAAAA"
1.2,5,0.0701262272089762,"#AAAAAA"
1.4,5,0.0701262272089762,"#AAAAAA"
2,1,0.0701262272089762,"#4daf4a"
