"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,668,22.4840121171323,1400,47.1221810838102,1863,62.7061595422417
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,9,0.302928306967351,1400,47.1221810838102,213,7.16930326489398
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,723,24.3352406597105,1400,47.1221810838102,895,30.1245371928644
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,17,0.572197913160552,148,4.98148771457422,1863,62.7061595422417
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,129,4.34197239986536,148,4.98148771457422,213,7.16930326489398
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,2,0.0673174015483002,148,4.98148771457422,895,30.1245371928644
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,1178,39.6499495119488,1423,47.8963312016156,1863,62.7061595422417
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,75,2.52440255806126,1423,47.8963312016156,213,7.16930326489398
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,170,5.72197913160552,1423,47.8963312016156,895,30.1245371928644
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,786,26.455738808482,1863,62.7061595422417,1728,58.1622349377314
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,15,0.504880511612252,1863,62.7061595422417,144,4.84685291147762
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1062,35.7455402221474,1863,62.7061595422417,1099,36.990912150791
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,88,2.96196566812521,213,7.16930326489398,1728,58.1622349377314
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,120,4.03904409289801,213,7.16930326489398,144,4.84685291147762
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,5,0.168293503870751,213,7.16930326489398,1099,36.990912150791
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,854,28.7445304611242,895,30.1245371928644,1728,58.1622349377314
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,9,0.302928306967351,895,30.1245371928644,144,4.84685291147762
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,32,1.0770784247728,895,30.1245371928644,1099,36.990912150791
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,788,26.5230562100303,1728,58.1622349377314,1889,63.5812857623696
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,17,0.572197913160552,1728,58.1622349377314,147,4.94782901380007
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,923,31.0669808145406,1728,58.1622349377314,935,31.4708852238304
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,13,0.437563110063952,144,4.84685291147762,1889,63.5812857623696
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,123,4.14002019522046,144,4.84685291147762,147,4.94782901380007
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,8,0.269269606193201,144,4.84685291147762,935,31.4708852238304
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1088,36.6206664422753,1099,36.990912150791,1889,63.5812857623696
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,7,0.235610905419051,1099,36.990912150791,147,4.94782901380007
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,4,0.1346348030966,1099,36.990912150791,935,31.4708852238304
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,1423,47.8963312016156,1889,63.5812857623696,2359,79.4008751262201
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,2,0.0673174015483002,1889,63.5812857623696,136,4.57758330528442
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,464,15.6176371592057,1889,63.5812857623696,476,16.0215415684955
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,15,0.504880511612252,147,4.94782901380007,2359,79.4008751262201
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,132,4.44294850218782,147,4.94782901380007,136,4.57758330528442
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,921,30.9996634129923,935,31.4708852238304,2359,79.4008751262201
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,2,0.0673174015483002,935,31.4708852238304,136,4.57758330528442
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,12,0.403904409289801,935,31.4708852238304,476,16.0215415684955
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,1424,47.9299899023898,2359,79.4008751262201,1887,63.5139683608213
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,13,0.437563110063952,2359,79.4008751262201,145,4.88051161225177
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,922,31.0333221137664,2359,79.4008751262201,939,31.605520026927
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,5,0.168293503870751,136,4.57758330528442,1887,63.5139683608213
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,131,4.40928980141367,136,4.57758330528442,145,4.88051161225177
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,458,15.4156849545608,476,16.0215415684955,1887,63.5139683608213
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,1,0.0336587007741501,476,16.0215415684955,145,4.88051161225177
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,17,0.572197913160552,476,16.0215415684955,939,31.605520026927
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,1481,49.8485358465163,1887,63.5139683608213,2424,81.5886906765399
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,406,13.6654325143049,1887,63.5139683608213,416,14.0020195220464
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,9,0.302928306967351,145,4.88051161225177,2424,81.5886906765399
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,131,4.40928980141367,145,4.88051161225177,131,4.40928980141367
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,5,0.168293503870751,145,4.88051161225177,416,14.0020195220464
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,934,31.4372265230562,939,31.605520026927,2424,81.5886906765399
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,5,0.168293503870751,939,31.605520026927,416,14.0020195220464
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,1435,48.3002356109054,2424,81.5886906765399,1832,61.662739818243
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,10,0.336587007741501,2424,81.5886906765399,143,4.81319421070347
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,979,32.951868057893,2424,81.5886906765399,996,33.5240659710535
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,131,4.40928980141367,131,4.40928980141367,143,4.81319421070347
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,397,13.3625042073376,416,14.0020195220464,1832,61.662739818243
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,2,0.0673174015483002,416,14.0020195220464,143,4.81319421070347
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,17,0.572197913160552,416,14.0020195220464,996,33.5240659710535
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,1418,47.7280376977449,1832,61.662739818243,2395,80.6125883540895
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,414,13.9347021204981,1832,61.662739818243,445,14.9781218444968
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,10,0.336587007741501,143,4.81319421070347,2395,80.6125883540895
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,130,4.37563110063952,143,4.81319421070347,130,4.37563110063952
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,3,0.10097610232245,143,4.81319421070347,445,14.9781218444968
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,967,32.5479636486032,996,33.5240659710535,2395,80.6125883540895
2015,2016,"soy_hay","soy","hay","#4daf4a","#f781bf",8,9,5.5,4.6,8.2,8.8,5.4,4.7,1,0.0336587007741501,996,33.5240659710535,1,0.0336587007741501
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,28,0.942443621676203,996,33.5240659710535,445,14.9781218444968
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,1348,45.3719286435544,2395,80.6125883540895,1772,59.643217771794
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,1,0.0336587007741501,2395,80.6125883540895,132,4.44294850218782
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,1046,35.207001009761,2395,80.6125883540895,1067,35.9138337260182
2016,2017,"hay_soy","hay","soy","#f781bf","#4daf4a",9,10,4.6,5.5,9.2,9.8,4.7,5.4,1,0.0336587007741501,1,0.0336587007741501,1067,35.9138337260182
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,130,4.37563110063952,130,4.37563110063952,132,4.44294850218782
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,424,14.2712891282397,445,14.9781218444968,1772,59.643217771794
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,1,0.0336587007741501,445,14.9781218444968,132,4.44294850218782
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,20,0.673174015483002,445,14.9781218444968,1067,35.9138337260182
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,1308,44.0255806125884,1772,59.643217771794,2366,79.6364860316392
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,464,15.6176371592057,1772,59.643217771794,475,15.9878828677213
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,1,0.0336587007741501,132,4.44294850218782,2366,79.6364860316392
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,130,4.37563110063952,132,4.44294850218782,130,4.37563110063952
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,1,0.0336587007741501,132,4.44294850218782,475,15.9878828677213
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,1057,35.5772467182767,1067,35.9138337260182,2366,79.6364860316392
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,10,0.336587007741501,1067,35.9138337260182,475,15.9878828677213
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,1085,36.5196903399529,2366,79.6364860316392,1575,53.0124537192864
2018,2019,"corn_hay","corn","hay","#ffd300","#f781bf",11,12,6.4,4.6,11.2,11.8,6.2,4.8,1,0.0336587007741501,2366,79.6364860316392,1,0.0336587007741501
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,354,11.9151800740491,2366,79.6364860316392,424,14.2712891282397
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,926,31.167956916863,2366,79.6364860316392,971,32.6825984516998
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,24,0.807808818579603,130,4.37563110063952,1575,53.0124537192864
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,68,2.28879165264221,130,4.37563110063952,424,14.2712891282397
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,38,1.2790306294177,130,4.37563110063952,971,32.6825984516998
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,466,15.684954560754,475,15.9878828677213,1575,53.0124537192864
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,2,0.0673174015483002,475,15.9878828677213,424,14.2712891282397
2018,2019,"soy_soy","soy","soy","#4daf4a","#4daf4a",11,12,5.5,5.5,11.2,11.8,5.5,5.5,7,0.235610905419051,475,15.9878828677213,971,32.6825984516998
2019,2020,"corn_corn","corn","corn","#ffd300","#ffd300",12,13,6.4,6.4,12.2,12.8,6.4,6.4,1225,41.2319084483339,1575,53.0124537192864,2358,79.367216425446
2019,2020,"corn_hay","corn","hay","#ffd300","#f781bf",12,13,6.4,4.6,12.2,12.8,6.2,4.8,2,0.0673174015483002,1575,53.0124537192864,9,0.302928306967351
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,6,0.201952204644901,1575,53.0124537192864,114,3.83709188825311
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,342,11.5112756647593,1575,53.0124537192864,490,16.4927633793336
