"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R27W S16",176001,4,176,1,2012,2013
"T103 R27W S16",121001,1,121,1,2012,2013
"T103 R27W S16",123121,1,123,121,2012,2013
"T103 R27W S16",176176,7,176,176,2012,2013
"T103 R27W S16",1176,10,1,176,2012,2013
"T103 R27W S16",1121,1,1,121,2012,2013
"T103 R27W S16",5012,1,5,12,2012,2013
"T103 R27W S16",1012,2,1,12,2012,2013
"T103 R27W S16",121121,116,121,121,2013,2014
"T103 R27W S16",176195,1,176,195,2013,2014
"T103 R27W S16",121122,6,121,122,2013,2014
"T103 R27W S16",122122,1,122,122,2013,2014
"T103 R27W S16",176176,5,176,176,2013,2014
"T103 R27W S16",121123,2,121,123,2013,2014
"T103 R27W S16",5001,934,5,1,2013,2014
"T103 R27W S16",5005,5,5,5,2013,2014
"T103 R27W S16",1001,1481,1,1,2013,2014
"T103 R27W S16",1005,406,1,5,2013,2014
"T103 R27W S16",176005,4,176,5,2013,2014
"T103 R27W S16",176001,7,176,1,2013,2014
"T103 R27W S16",12005,1,12,5,2013,2014
"T103 R27W S16",12001,2,12,1,2013,2014
"T103 R27W S16",121121,116,121,121,2014,2015
"T103 R27W S16",195195,1,195,195,2014,2015
"T103 R27W S16",176195,1,176,195,2014,2015
"T103 R27W S16",122121,1,122,121,2014,2015
"T103 R27W S16",122122,4,122,122,2014,2015
"T103 R27W S16",123123,2,123,123,2014,2015
"T103 R27W S16",122123,2,122,123,2014,2015
"T103 R27W S16",176176,4,176,176,2014,2015
"T103 R27W S16",1005,979,1,5,2014,2015
"T103 R27W S16",5005,17,5,5,2014,2015
"T103 R27W S16",5001,397,5,1,2014,2015
"T103 R27W S16",1001,1435,1,1,2014,2015
"T103 R27W S16",5012,2,5,12,2014,2015
"T103 R27W S16",1012,10,1,12,2014,2015
"T103 R27W S16",121121,115,121,121,2015,2016
"T103 R27W S16",195195,2,195,195,2015,2016
"T103 R27W S16",176176,4,176,176,2015,2016
"T103 R27W S16",121122,1,121,122,2015,2016
"T103 R27W S16",122122,3,122,122,2015,2016
"T103 R27W S16",123123,2,123,123,2015,2016
"T103 R27W S16",122121,1,122,121,2015,2016
"T103 R27W S16",5005,28,5,5,2015,2016
"T103 R27W S16",5001,967,5,1,2015,2016
"T103 R27W S16",5036,1,5,36,2015,2016
"T103 R27W S16",1005,414,1,5,2015,2016
"T103 R27W S16",1001,1418,1,1,2015,2016
"T103 R27W S16",123122,2,123,122,2015,2016
"T103 R27W S16",121001,1,121,1,2015,2016
"T103 R27W S16",12005,3,12,5,2015,2016
"T103 R27W S16",12001,9,12,1,2015,2016
"T103 R27W S16",121121,115,121,121,2016,2017
"T103 R27W S16",195195,2,195,195,2016,2017
"T103 R27W S16",122122,3,122,122,2016,2017
"T103 R27W S16",123123,2,123,123,2016,2017
"T103 R27W S16",121122,1,121,122,2016,2017
"T103 R27W S16",122123,3,122,123,2016,2017
"T103 R27W S16",176176,4,176,176,2016,2017
"T103 R27W S16",5005,20,5,5,2016,2017
"T103 R27W S16",1005,1046,1,5,2016,2017
"T103 R27W S16",5001,424,5,1,2016,2017
"T103 R27W S16",5028,1,5,28,2016,2017
"T103 R27W S16",36005,1,36,5,2016,2017
"T103 R27W S16",1001,1348,1,1,2016,2017
"T103 R27W S16",1121,1,1,121,2016,2017
"T103 R27W S16",121121,116,121,121,2017,2018
"T103 R27W S16",195195,2,195,195,2017,2018
"T103 R27W S16",122122,4,122,122,2017,2018
"T103 R27W S16",123123,3,123,123,2017,2018
"T103 R27W S16",123122,2,123,122,2017,2018
"T103 R27W S16",176176,3,176,176,2017,2018
"T103 R27W S16",5001,1057,5,1,2017,2018
"T103 R27W S16",5005,10,5,5,2017,2018
"T103 R27W S16",1001,1308,1,1,2017,2018
"T103 R27W S16",28005,1,28,5,2017,2018
"T103 R27W S16",1005,464,1,5,2017,2018
"T103 R27W S16",176001,1,176,1,2017,2018
"T103 R27W S16",195005,1,195,5,2018,2019
"T103 R27W S16",121195,2,121,195,2018,2019
"T103 R27W S16",176195,1,176,195,2018,2019
"T103 R27W S16",195121,1,195,121,2018,2019
"T103 R27W S16",121141,1,121,141,2018,2019
"T103 R27W S16",121143,1,121,143,2018,2019
"T103 R27W S16",121176,1,121,176,2018,2019
"T103 R27W S16",122122,3,122,122,2018,2019
"T103 R27W S16",123123,3,123,123,2018,2019
"T103 R27W S16",176121,1,176,121,2018,2019
"T103 R27W S16",121121,52,121,121,2018,2019
"T103 R27W S16",1036,1,1,36,2018,2019
"T103 R27W S16",1061,327,1,61,2018,2019
"T103 R27W S16",122005,2,122,5,2018,2019
"T103 R27W S16",5061,2,5,61,2018,2019
"T103 R27W S16",176176,1,176,176,2018,2019
"T103 R27W S16",5005,7,5,5,2018,2019
"T103 R27W S16",1005,926,1,5,2018,2019
"T103 R27W S16",1195,1,1,195,2018,2019
"T103 R27W S16",5001,466,5,1,2018,2019
"T103 R27W S16",121001,24,121,1,2018,2019
"T103 R27W S16",121005,35,121,5,2018,2019
"T103 R27W S16",1001,1085,1,1,2018,2019
"T103 R27W S16",1121,26,1,121,2018,2019
"T103 R27W S16",122123,1,122,123,2018,2019
"T103 R27W S16",195141,1,195,141,2019,2020
"T103 R27W S16",195195,3,195,195,2019,2020
"T103 R27W S16",121121,80,121,121,2019,2020
"T103 R27W S16",5036,4,5,36,2019,2020
"T103 R27W S16",122122,3,122,122,2019,2020
"T103 R27W S16",123123,4,123,123,2019,2020
"T103 R27W S16",141141,1,141,141,2019,2020
"T103 R27W S16",61036,3,61,36,2019,2020
"T103 R27W S16",143143,1,143,143,2019,2020
"T103 R27W S16",5001,932,5,1,2019,2020
"T103 R27W S16",176195,2,176,195,2019,2020
"T103 R27W S16",5005,23,5,5,2019,2020
"T103 R27W S16",61005,125,61,5,2019,2020
"T103 R27W S16",1001,1225,1,1,2019,2020
"T103 R27W S16",1005,342,1,5,2019,2020
"T103 R27W S16",1036,2,1,36,2019,2020
"T103 R27W S16",61001,200,61,1,2019,2020
"T103 R27W S16",5028,2,5,28,2019,2020
"T103 R27W S16",1195,4,1,195,2019,2020
"T103 R27W S16",1028,1,1,28,2019,2020
"T103 R27W S16",36001,1,36,1,2019,2020
"T103 R27W S16",61027,1,61,27,2019,2020
"T103 R27W S16",5012,10,5,12,2019,2020
"T103 R27W S16",1012,1,1,12,2019,2020
"T103 R27W S16",141141,1,141,141,2020,2021
"T103 R27W S16",195195,5,195,195,2020,2021
"T103 R27W S16",121121,68,121,121,2020,2021
"T103 R27W S16",121122,5,121,122,2020,2021
"T103 R27W S16",195176,3,195,176,2020,2021
"T103 R27W S16",36036,1,36,36,2020,2021
"T103 R27W S16",36176,1,36,176,2020,2021
"T103 R27W S16",123123,3,123,123,2020,2021
"T103 R27W S16",141176,1,141,176,2020,2021
"T103 R27W S16",5005,1,5,5,2020,2021
"T103 R27W S16",121123,7,121,123,2020,2021
"T103 R27W S16",122123,2,122,123,2020,2021
"T103 R27W S16",122124,1,122,124,2020,2021
"T103 R27W S16",123124,1,123,124,2020,2021
"T103 R27W S16",143143,1,143,143,2020,2021
"T103 R27W S16",1005,818,1,5,2020,2021
"T103 R27W S16",5001,489,5,1,2020,2021
"T103 R27W S16",28001,3,28,1,2020,2021
"T103 R27W S16",36005,1,36,5,2020,2021
"T103 R27W S16",36001,6,36,1,2020,2021
"T103 R27W S16",1001,1533,1,1,2020,2021
"T103 R27W S16",27005,1,27,5,2020,2021
"T103 R27W S16",1176,6,1,176,2020,2021
"T103 R27W S16",195001,1,195,1,2020,2021
"T103 R27W S16",12001,9,12,1,2020,2021
"T103 R27W S16",1122,1,1,122,2020,2021
"T103 R27W S16",12195,1,12,195,2020,2021
"T103 R27W S16",12012,1,12,12,2020,2021
