"xCoords","yCoords","width","colorToUse"
1,6.4,23.7305699481865,"#ffd300"
1.2,6.4,23.7305699481865,"#ffd300"
1.4,6.4,23.7305699481865,"#ffd300"
2,6.4,23.7305699481865,"#ffd300"
1.8,6.4,23.7305699481865,"#ffd300"
1.6,6.4,23.7305699481865,"#ffd300"
1,6.4,0.241796200345423,"#f781bf"
1.2,6.2,0.241796200345423,"#f781bf"
1.4,6.2,0.241796200345423,"#f781bf"
2,4.6,0.241796200345423,"#ffd300"
1.8,4.8,0.241796200345423,"#ffd300"
1.6,4.8,0.241796200345423,"#ffd300"
1,6.4,9.39550949913644,"#AAAAAA"
1.2,5.8,9.39550949913644,"#AAAAAA"
1.4,5.8,9.39550949913644,"#AAAAAA"
2,1,9.39550949913644,"#ffd300"
1.8,1.6,9.39550949913644,"#ffd300"
1.6,1.6,9.39550949913644,"#ffd300"
1,6.4,40.3454231433506,"#4daf4a"
1.2,6.3,40.3454231433506,"#4daf4a"
1.4,6.3,40.3454231433506,"#4daf4a"
2,5.5,40.3454231433506,"#ffd300"
1.8,5.6,40.3454231433506,"#ffd300"
1.6,5.6,40.3454231433506,"#ffd300"
1,6.4,0.0690846286701209,"#a65628"
1.2,6.1,0.0690846286701209,"#a65628"
1.4,6.1,0.0690846286701209,"#a65628"
2,3.7,0.0690846286701209,"#ffd300"
1.8,4,0.0690846286701209,"#ffd300"
1.6,4,0.0690846286701209,"#ffd300"
1,4.6,0.172711571675302,"#f781bf"
1.2,4.6,0.172711571675302,"#f781bf"
1.4,4.6,0.172711571675302,"#f781bf"
2,4.6,0.172711571675302,"#f781bf"
1.8,4.6,0.172711571675302,"#f781bf"
1.6,4.6,0.172711571675302,"#f781bf"
1,4.6,0.241796200345423,"#AAAAAA"
1.2,4.2,0.241796200345423,"#AAAAAA"
1.4,4.2,0.241796200345423,"#AAAAAA"
2,1,0.241796200345423,"#f781bf"
1.8,1.4,0.241796200345423,"#f781bf"
1.6,1.4,0.241796200345423,"#f781bf"
1,4.6,0.0345423143350604,"#4daf4a"
1.2,4.7,0.0345423143350604,"#4daf4a"
1.4,4.7,0.0345423143350604,"#4daf4a"
2,5.5,0.0345423143350604,"#f781bf"
1.8,5.4,0.0345423143350604,"#f781bf"
1.6,5.4,0.0345423143350604,"#f781bf"
1,1,0.379965457685665,"#ffd300"
1.2,1.6,0.379965457685665,"#ffd300"
1.4,1.6,0.379965457685665,"#ffd300"
2,6.4,0.379965457685665,"#AAAAAA"
1.8,5.8,0.379965457685665,"#AAAAAA"
1.6,5.8,0.379965457685665,"#AAAAAA"
1,1,0.518134715025907,"#f781bf"
1.2,1.4,0.518134715025907,"#f781bf"
1.4,1.4,0.518134715025907,"#f781bf"
2,4.6,0.518134715025907,"#AAAAAA"
1.8,4.2,0.518134715025907,"#AAAAAA"
1.6,4.2,0.518134715025907,"#AAAAAA"
1,1,12.2625215889465,"#AAAAAA"
1.2,1,12.2625215889465,"#AAAAAA"
1.4,1,12.2625215889465,"#AAAAAA"
2,1,12.2625215889465,"#AAAAAA"
1.8,1,12.2625215889465,"#AAAAAA"
1.6,1,12.2625215889465,"#AAAAAA"
1,1,1.6580310880829,"#4daf4a"
1.2,1.5,1.6580310880829,"#4daf4a"
1.4,1.5,1.6580310880829,"#4daf4a"
2,5.5,1.6580310880829,"#AAAAAA"
1.8,5,1.6580310880829,"#AAAAAA"
1.6,5,1.6580310880829,"#AAAAAA"
1,5.5,8.42832469775475,"#ffd300"
1.2,5.6,8.42832469775475,"#ffd300"
1.4,5.6,8.42832469775475,"#ffd300"
2,6.4,8.42832469775475,"#4daf4a"
1.8,6.3,8.42832469775475,"#4daf4a"
1.6,6.3,8.42832469775475,"#4daf4a"
1,5.5,1.55440414507772,"#AAAAAA"
1.2,5,1.55440414507772,"#AAAAAA"
1.4,5,1.55440414507772,"#AAAAAA"
2,1,1.55440414507772,"#4daf4a"
1.8,1.5,1.55440414507772,"#4daf4a"
1.6,1.5,1.55440414507772,"#4daf4a"
1,5.5,0.967184801381692,"#4daf4a"
1.2,5.5,0.967184801381692,"#4daf4a"
1.4,5.5,0.967184801381692,"#4daf4a"
2,5.5,0.967184801381692,"#4daf4a"
1.8,5.5,0.967184801381692,"#4daf4a"
1.6,5.5,0.967184801381692,"#4daf4a"
2,6.4,22.9360967184801,"#ffd300"
2.2,6.4,22.9360967184801,"#ffd300"
2.4,6.4,22.9360967184801,"#ffd300"
3,6.4,22.9360967184801,"#ffd300"
2.8,6.4,22.9360967184801,"#ffd300"
2.6,6.4,22.9360967184801,"#ffd300"
2,6.4,0.0345423143350604,"#f781bf"
2.2,6.2,0.0345423143350604,"#f781bf"
2.4,6.2,0.0345423143350604,"#f781bf"
3,4.6,0.0345423143350604,"#ffd300"
2.8,4.8,0.0345423143350604,"#ffd300"
2.6,4.8,0.0345423143350604,"#ffd300"
2,6.4,0.932642487046632,"#AAAAAA"
2.2,5.8,0.932642487046632,"#AAAAAA"
2.4,5.8,0.932642487046632,"#AAAAAA"
3,1,0.932642487046632,"#ffd300"
2.8,1.6,0.932642487046632,"#ffd300"
2.6,1.6,0.932642487046632,"#ffd300"
2,6.4,8.63557858376511,"#4daf4a"
2.2,6.3,8.63557858376511,"#4daf4a"
2.4,6.3,8.63557858376511,"#4daf4a"
3,5.5,8.63557858376511,"#ffd300"
2.8,5.6,8.63557858376511,"#ffd300"
2.6,5.6,8.63557858376511,"#ffd300"
2,4.6,0.656303972366149,"#ffd300"
2.2,4.8,0.656303972366149,"#ffd300"
2.4,4.8,0.656303972366149,"#ffd300"
3,6.4,0.656303972366149,"#f781bf"
2.8,6.2,0.656303972366149,"#f781bf"
2.6,6.2,0.656303972366149,"#f781bf"
2,4.6,0.172711571675302,"#f781bf"
2.2,4.6,0.172711571675302,"#f781bf"
2.4,4.6,0.172711571675302,"#f781bf"
3,4.6,0.172711571675302,"#f781bf"
2.8,4.6,0.172711571675302,"#f781bf"
2.6,4.6,0.172711571675302,"#f781bf"
2,4.6,0.103626943005181,"#AAAAAA"
2.2,4.2,0.103626943005181,"#AAAAAA"
2.4,4.2,0.103626943005181,"#AAAAAA"
3,1,0.103626943005181,"#f781bf"
2.8,1.4,0.103626943005181,"#f781bf"
2.6,1.4,0.103626943005181,"#f781bf"
2,1,4.2832469775475,"#ffd300"
2.2,1.6,4.2832469775475,"#ffd300"
2.4,1.6,4.2832469775475,"#ffd300"
3,6.4,4.2832469775475,"#AAAAAA"
2.8,5.8,4.2832469775475,"#AAAAAA"
2.6,5.8,4.2832469775475,"#AAAAAA"
2,1,3.69602763385147,"#f781bf"
2.2,1.4,3.69602763385147,"#f781bf"
2.4,1.4,3.69602763385147,"#f781bf"
