"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R14W S25",121121,112,121,121,2008,2009
"T101 R14W S25",141141,16,141,141,2008,2009
"T101 R14W S25",141176,2,141,176,2008,2009
"T101 R14W S25",176176,176,176,176,2008,2009
"T101 R14W S25",176005,48,176,5,2008,2009
"T101 R14W S25",176036,15,176,36,2008,2009
"T101 R14W S25",176141,4,176,141,2008,2009
"T101 R14W S25",36036,5,36,36,2008,2009
"T101 R14W S25",36176,7,36,176,2008,2009
"T101 R14W S25",121122,1,121,122,2008,2009
"T101 R14W S25",122122,28,122,122,2008,2009
"T101 R14W S25",5176,45,5,176,2008,2009
"T101 R14W S25",122121,8,122,121,2008,2009
"T101 R14W S25",5005,28,5,5,2008,2009
"T101 R14W S25",36005,1,36,5,2008,2009
"T101 R14W S25",123123,5,123,123,2008,2009
"T101 R14W S25",124123,3,124,123,2008,2009
"T101 R14W S25",1023,2,1,23,2008,2009
"T101 R14W S25",1036,7,1,36,2008,2009
"T101 R14W S25",1001,687,1,1,2008,2009
"T101 R14W S25",1005,1168,1,5,2008,2009
"T101 R14W S25",1176,244,1,176,2008,2009
"T101 R14W S25",5001,244,5,1,2008,2009
"T101 R14W S25",1028,19,1,28,2008,2009
"T101 R14W S25",176001,11,176,1,2008,2009
"T101 R14W S25",1141,1,1,141,2008,2009
"T101 R14W S25",1121,8,1,121,2008,2009
"T101 R14W S25",121121,92,121,121,2009,2010
"T101 R14W S25",141141,18,141,141,2009,2010
"T101 R14W S25",36176,3,36,176,2009,2010
"T101 R14W S25",176036,102,176,36,2009,2010
"T101 R14W S25",176141,6,176,141,2009,2010
"T101 R14W S25",176176,213,176,176,2009,2010
"T101 R14W S25",176005,41,176,5,2009,2010
"T101 R14W S25",122121,6,122,121,2009,2010
"T101 R14W S25",122122,12,122,122,2009,2010
"T101 R14W S25",141176,1,141,176,2009,2010
"T101 R14W S25",28176,16,28,176,2009,2010
"T101 R14W S25",121122,2,121,122,2009,2010
"T101 R14W S25",23176,1,23,176,2009,2010
