"xCoords","yCoords","width","colorToUse"
1,6.4,1.95406239286939,"#ffd300"
1.2,6.4,1.95406239286939,"#ffd300"
1.4,6.4,1.95406239286939,"#ffd300"
2,6.4,1.95406239286939,"#ffd300"
1.8,6.4,1.95406239286939,"#ffd300"
1.6,6.4,1.95406239286939,"#ffd300"
1,6.4,1.09701748371615,"#AAAAAA"
1.2,5.8,1.09701748371615,"#AAAAAA"
1.4,5.8,1.09701748371615,"#AAAAAA"
2,1,1.09701748371615,"#ffd300"
1.8,1.6,1.09701748371615,"#ffd300"
1.6,1.6,1.09701748371615,"#ffd300"
1,6.4,8.05622214604045,"#4daf4a"
1.2,6.3,8.05622214604045,"#4daf4a"
1.4,6.3,8.05622214604045,"#4daf4a"
2,5.5,8.05622214604045,"#ffd300"
1.8,5.6,8.05622214604045,"#ffd300"
1.6,5.6,8.05622214604045,"#ffd300"
1,4.6,0.102845389098389,"#f781bf"
1.2,4.6,0.102845389098389,"#f781bf"
1.4,4.6,0.102845389098389,"#f781bf"
2,4.6,0.102845389098389,"#f781bf"
1.8,4.6,0.102845389098389,"#f781bf"
1.6,4.6,0.102845389098389,"#f781bf"
1,4.6,0.411381556393555,"#AAAAAA"
1.2,4.2,0.411381556393555,"#AAAAAA"
1.4,4.2,0.411381556393555,"#AAAAAA"
2,1,0.411381556393555,"#f781bf"
1.8,1.4,0.411381556393555,"#f781bf"
1.6,1.4,0.411381556393555,"#f781bf"
1,1,2.0911895783339,"#ffd300"
1.2,1.6,2.0911895783339,"#ffd300"
1.4,1.6,2.0911895783339,"#ffd300"
2,6.4,2.0911895783339,"#AAAAAA"
1.8,5.8,2.0911895783339,"#AAAAAA"
1.6,5.8,2.0911895783339,"#AAAAAA"
1,1,0.445663352759685,"#f781bf"
1.2,1.4,0.445663352759685,"#f781bf"
1.4,1.4,0.445663352759685,"#f781bf"
2,4.6,0.445663352759685,"#AAAAAA"
1.8,4.2,0.445663352759685,"#AAAAAA"
1.6,4.2,0.445663352759685,"#AAAAAA"
1,1,67.980802194035,"#AAAAAA"
1.2,1,67.980802194035,"#AAAAAA"
1.4,1,67.980802194035,"#AAAAAA"
2,1,67.980802194035,"#AAAAAA"
1.8,1,67.980802194035,"#AAAAAA"
1.6,1,67.980802194035,"#AAAAAA"
1,1,0.582790538224203,"#4daf4a"
1.2,1.5,0.582790538224203,"#4daf4a"
1.4,1.5,0.582790538224203,"#4daf4a"
2,5.5,0.582790538224203,"#AAAAAA"
1.8,5,0.582790538224203,"#AAAAAA"
1.6,5,0.582790538224203,"#AAAAAA"
1,5.5,16.6952348303051,"#ffd300"
1.2,5.6,16.6952348303051,"#ffd300"
1.4,5.6,16.6952348303051,"#ffd300"
2,6.4,16.6952348303051,"#4daf4a"
1.8,6.3,16.6952348303051,"#4daf4a"
1.6,6.3,16.6952348303051,"#4daf4a"
1,5.5,0.205690778196778,"#AAAAAA"
1.2,5,0.205690778196778,"#AAAAAA"
1.4,5,0.205690778196778,"#AAAAAA"
2,1,0.205690778196778,"#4daf4a"
1.8,1.5,0.205690778196778,"#4daf4a"
1.6,1.5,0.205690778196778,"#4daf4a"
1,5.5,0.377099760027425,"#4daf4a"
1.2,5.5,0.377099760027425,"#4daf4a"
1.4,5.5,0.377099760027425,"#4daf4a"
2,5.5,0.377099760027425,"#4daf4a"
1.8,5.5,0.377099760027425,"#4daf4a"
1.6,5.5,0.377099760027425,"#4daf4a"
2,6.4,0.377099760027425,"#ffd300"
2.2,6.4,0.377099760027425,"#ffd300"
2.4,6.4,0.377099760027425,"#ffd300"
3,6.4,0.377099760027425,"#ffd300"
2.8,6.4,0.377099760027425,"#ffd300"
2.6,6.4,0.377099760027425,"#ffd300"
2,6.4,1.61124442920809,"#AAAAAA"
2.2,5.8,1.61124442920809,"#AAAAAA"
2.4,5.8,1.61124442920809,"#AAAAAA"
3,1,1.61124442920809,"#ffd300"
2.8,1.6,1.61124442920809,"#ffd300"
2.6,1.6,1.61124442920809,"#ffd300"
2,6.4,18.7521426122729,"#4daf4a"
2.2,6.3,18.7521426122729,"#4daf4a"
2.4,6.3,18.7521426122729,"#4daf4a"
3,5.5,18.7521426122729,"#ffd300"
2.8,5.6,18.7521426122729,"#ffd300"
2.6,5.6,18.7521426122729,"#ffd300"
2,4.6,0.0685635927322592,"#f781bf"
2.2,4.6,0.0685635927322592,"#f781bf"
2.4,4.6,0.0685635927322592,"#f781bf"
3,4.6,0.0685635927322592,"#f781bf"
2.8,4.6,0.0685635927322592,"#f781bf"
2.6,4.6,0.0685635927322592,"#f781bf"
2,4.6,0.479945149125814,"#AAAAAA"
2.2,4.2,0.479945149125814,"#AAAAAA"
2.4,4.2,0.479945149125814,"#AAAAAA"
3,1,0.479945149125814,"#f781bf"
2.8,1.4,0.479945149125814,"#f781bf"
2.6,1.4,0.479945149125814,"#f781bf"
2,1,0.925608501885499,"#ffd300"
2.2,1.6,0.925608501885499,"#ffd300"
2.4,1.6,0.925608501885499,"#ffd300"
3,6.4,0.925608501885499,"#AAAAAA"
2.8,5.8,0.925608501885499,"#AAAAAA"
2.6,5.8,0.925608501885499,"#AAAAAA"
2,1,0.102845389098389,"#f781bf"
2.2,1.4,0.102845389098389,"#f781bf"
2.4,1.4,0.102845389098389,"#f781bf"
3,4.6,0.102845389098389,"#AAAAAA"
2.8,4.2,0.102845389098389,"#AAAAAA"
2.6,4.2,0.102845389098389,"#AAAAAA"
2,1,67.8436750085704,"#AAAAAA"
2.2,1,67.8436750085704,"#AAAAAA"
2.4,1,67.8436750085704,"#AAAAAA"
3,1,67.8436750085704,"#AAAAAA"
2.8,1,67.8436750085704,"#AAAAAA"
2.6,1,67.8436750085704,"#AAAAAA"
2,1,0.82276311278711,"#4daf4a"
2.2,1.5,0.82276311278711,"#4daf4a"
2.4,1.5,0.82276311278711,"#4daf4a"
3,5.5,0.82276311278711,"#AAAAAA"
2.8,5,0.82276311278711,"#AAAAAA"
2.6,5,0.82276311278711,"#AAAAAA"
2,5.5,0.0685635927322592,"#ffd300"
2.2,5.6,0.0685635927322592,"#ffd300"
2.4,5.6,0.0685635927322592,"#ffd300"
3,6.4,0.0685635927322592,"#4daf4a"
2.8,6.3,0.0685635927322592,"#4daf4a"
2.6,6.3,0.0685635927322592,"#4daf4a"
2,5.5,2.91395269112101,"#AAAAAA"
2.2,5,2.91395269112101,"#AAAAAA"
2.4,5,2.91395269112101,"#AAAAAA"
3,1,2.91395269112101,"#4daf4a"
2.8,1.5,2.91395269112101,"#4daf4a"
2.6,1.5,2.91395269112101,"#4daf4a"
2,5.5,5.24511484401783,"#4daf4a"
2.2,5.5,5.24511484401783,"#4daf4a"
2.4,5.5,5.24511484401783,"#4daf4a"
3,5.5,5.24511484401783,"#4daf4a"
2.8,5.5,5.24511484401783,"#4daf4a"
2.6,5.5,5.24511484401783,"#4daf4a"
2,5.5,0.788481316420981,"#a65628"
2.2,5.3,0.788481316420981,"#a65628"
2.4,5.3,0.788481316420981,"#a65628"
3,3.7,0.788481316420981,"#4daf4a"
2.8,3.9,0.788481316420981,"#4daf4a"
2.6,3.9,0.788481316420981,"#4daf4a"
3,6.4,0.617072334590333,"#ffd300"
3.2,6.4,0.617072334590333,"#ffd300"
3.4,6.4,0.617072334590333,"#ffd300"
4,6.4,0.617072334590333,"#ffd300"
3.8,6.4,0.617072334590333,"#ffd300"
3.6,6.4,0.617072334590333,"#ffd300"
3,6.4,0.685635927322592,"#AAAAAA"
3.2,5.8,0.685635927322592,"#AAAAAA"
3.4,5.8,0.685635927322592,"#AAAAAA"
4,1,0.685635927322592,"#ffd300"
3.8,1.6,0.685635927322592,"#ffd300"
3.6,1.6,0.685635927322592,"#ffd300"
3,6.4,0.0685635927322592,"#4daf4a"
3.2,6.3,0.0685635927322592,"#4daf4a"
3.4,6.3,0.0685635927322592,"#4daf4a"
4,5.5,0.0685635927322592,"#ffd300"
3.8,5.6,0.0685635927322592,"#ffd300"
3.6,5.6,0.0685635927322592,"#ffd300"
3,4.6,0.102845389098389,"#ffd300"
3.2,4.8,0.102845389098389,"#ffd300"
3.4,4.8,0.102845389098389,"#ffd300"
4,6.4,0.102845389098389,"#f781bf"
3.8,6.2,0.102845389098389,"#f781bf"
3.6,6.2,0.102845389098389,"#f781bf"
3,4.6,0.0342817963661296,"#AAAAAA"
3.2,4.2,0.0342817963661296,"#AAAAAA"
3.4,4.2,0.0342817963661296,"#AAAAAA"
4,1,0.0342817963661296,"#f781bf"
3.8,1.4,0.0342817963661296,"#f781bf"
