"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R27W S8",176142,1,176,142,2008,2009
"T120 R27W S8",141001,4,141,1,2008,2009
"T120 R27W S8",122142,1,122,142,2008,2009
"T120 R27W S8",111111,393,111,111,2009,2010
"T120 R27W S8",111195,61,111,195,2009,2010
"T120 R27W S8",121121,31,121,121,2009,2010
"T120 R27W S8",141141,687,141,141,2009,2010
"T120 R27W S8",141152,16,141,152,2009,2010
"T120 R27W S8",141190,2,141,190,2009,2010
"T120 R27W S8",176195,69,176,195,2009,2010
"T120 R27W S8",195111,1,195,111,2009,2010
"T120 R27W S8",195141,8,195,141,2009,2010
"T120 R27W S8",195152,1,195,152,2009,2010
"T120 R27W S8",195176,71,195,176,2009,2010
"T120 R27W S8",195195,83,195,195,2009,2010
"T120 R27W S8",152141,18,152,141,2009,2010
"T120 R27W S8",195005,1,195,5,2009,2010
"T120 R27W S8",111176,12,111,176,2009,2010
"T120 R27W S8",141195,12,141,195,2009,2010
"T120 R27W S8",176152,8,176,152,2009,2010
"T120 R27W S8",142141,3,142,141,2009,2010
"T120 R27W S8",111141,15,111,141,2009,2010
"T120 R27W S8",176111,1,176,111,2009,2010
"T120 R27W S8",5195,12,5,195,2009,2010
"T120 R27W S8",36176,10,36,176,2009,2010
"T120 R27W S8",36195,1,36,195,2009,2010
"T120 R27W S8",176036,3,176,36,2009,2010
"T120 R27W S8",176141,73,176,141,2009,2010
"T120 R27W S8",176176,376,176,176,2009,2010
"T120 R27W S8",176005,20,176,5,2009,2010
"T120 R27W S8",122121,7,122,121,2009,2010
"T120 R27W S8",122122,3,122,122,2009,2010
"T120 R27W S8",141176,21,141,176,2009,2010
"T120 R27W S8",152176,1,152,176,2009,2010
"T120 R27W S8",142176,1,142,176,2009,2010
"T120 R27W S8",5005,153,5,5,2009,2010
"T120 R27W S8",5023,23,5,23,2009,2010
"T120 R27W S8",5176,71,5,176,2009,2010
"T120 R27W S8",36141,3,36,141,2009,2010
"T120 R27W S8",121176,1,121,176,2009,2010
"T120 R27W S8",121005,1,121,5,2009,2010
"T120 R27W S8",36036,2,36,36,2009,2010
"T120 R27W S8",141005,2,141,5,2009,2010
"T120 R27W S8",152111,1,152,111,2009,2010
"T120 R27W S8",176001,13,176,1,2009,2010
"T120 R27W S8",195001,8,195,1,2009,2010
"T120 R27W S8",1005,547,1,5,2009,2010
"T120 R27W S8",5028,1,5,28,2009,2010
"T120 R27W S8",1176,15,1,176,2009,2010
"T120 R27W S8",5001,2,5,1,2009,2010
"T120 R27W S8",152152,2,152,152,2009,2010
"T120 R27W S8",1001,11,1,1,2009,2010
"T120 R27W S8",1111,5,1,111,2009,2010
"T120 R27W S8",111001,6,111,1,2009,2010
"T120 R27W S8",5152,1,5,152,2009,2010
"T120 R27W S8",1195,20,1,195,2009,2010
"T120 R27W S8",176142,1,176,142,2009,2010
"T120 R27W S8",1141,7,1,141,2009,2010
"T120 R27W S8",111111,393,111,111,2010,2011
"T120 R27W S8",111195,8,111,195,2010,2011
"T120 R27W S8",121121,38,121,121,2010,2011
"T120 R27W S8",141190,2,141,190,2010,2011
"T120 R27W S8",141195,22,141,195,2010,2011
"T120 R27W S8",152141,18,152,141,2010,2011
"T120 R27W S8",176195,204,176,195,2010,2011
"T120 R27W S8",190141,2,190,141,2010,2011
"T120 R27W S8",195111,83,195,111,2010,2011
"T120 R27W S8",195195,139,195,195,2010,2011
"T120 R27W S8",5195,2,5,195,2010,2011
"T120 R27W S8",36195,1,36,195,2010,2011
"T120 R27W S8",141141,723,141,141,2010,2011
"T120 R27W S8",195141,15,195,141,2010,2011
"T120 R27W S8",152195,2,152,195,2010,2011
"T120 R27W S8",176111,13,176,111,2010,2011
"T120 R27W S8",195005,1,195,5,2010,2011
"T120 R27W S8",195152,2,195,152,2010,2011
"T120 R27W S8",5141,3,5,141,2010,2011
"T120 R27W S8",195036,4,195,36,2010,2011
"T120 R27W S8",141142,1,141,142,2010,2011
"T120 R27W S8",141152,14,141,152,2010,2011
"T120 R27W S8",176036,85,176,36,2010,2011
"T120 R27W S8",176037,16,176,37,2010,2011
"T120 R27W S8",195037,1,195,37,2010,2011
"T120 R27W S8",195176,11,195,176,2010,2011
"T120 R27W S8",176005,6,176,5,2010,2011
"T120 R27W S8",176141,24,176,141,2010,2011
"T120 R27W S8",122121,3,122,121,2010,2011
"T120 R27W S8",195001,2,195,1,2010,2011
"T120 R27W S8",141176,43,141,176,2010,2011
"T120 R27W S8",142141,1,142,141,2010,2011
"T120 R27W S8",141111,3,141,111,2010,2011
"T120 R27W S8",5005,156,5,5,2010,2011
"T120 R27W S8",36005,1,36,5,2010,2011
"T120 R27W S8",23036,23,23,36,2010,2011
"T120 R27W S8",5001,560,5,1,2010,2011
"T120 R27W S8",5121,1,5,121,2010,2011
"T120 R27W S8",1001,18,1,1,2010,2011
"T120 R27W S8",176001,54,176,1,2010,2011
"T120 R27W S8",176176,151,176,176,2010,2011
"T120 R27W S8",1111,6,1,111,2010,2011
"T120 R27W S8",152036,2,152,36,2010,2011
"T120 R27W S8",176121,1,176,121,2010,2011
"T120 R27W S8",176152,16,176,152,2010,2011
"T120 R27W S8",28036,1,28,36,2010,2011
"T120 R27W S8",176131,2,176,131,2010,2011
"T120 R27W S8",5176,2,5,176,2010,2011
"T120 R27W S8",152152,4,152,152,2010,2011
"T120 R27W S8",1005,2,1,5,2010,2011
"T120 R27W S8",1195,13,1,195,2010,2011
"T120 R27W S8",141001,6,141,1,2010,2011
"T120 R27W S8",36001,3,36,1,2010,2011
"T120 R27W S8",176058,1,176,58,2010,2011
"T120 R27W S8",176027,3,176,27,2010,2011
"T120 R27W S8",152176,2,152,176,2010,2011
"T120 R27W S8",1176,1,1,176,2010,2011
"T120 R27W S8",176068,3,176,68,2010,2011
"T120 R27W S8",111111,466,111,111,2011,2012
"T120 R27W S8",111195,27,111,195,2011,2012
"T120 R27W S8",141111,5,141,111,2011,2012
"T120 R27W S8",141190,1,141,190,2011,2012
"T120 R27W S8",141195,8,141,195,2011,2012
"T120 R27W S8",190141,2,190,141,2011,2012
"T120 R27W S8",195111,64,195,111,2011,2012
"T120 R27W S8",195141,12,195,141,2011,2012
"T120 R27W S8",195152,4,195,152,2011,2012
"T120 R27W S8",195195,219,195,195,2011,2012
"T120 R27W S8",121121,32,121,121,2011,2012
"T120 R27W S8",141141,749,141,141,2011,2012
"T120 R27W S8",5195,3,5,195,2011,2012
"T120 R27W S8",36195,2,36,195,2011,2012
"T120 R27W S8",152195,6,152,195,2011,2012
"T120 R27W S8",195037,3,195,37,2011,2012
"T120 R27W S8",141142,2,141,142,2011,2012
"T120 R27W S8",5036,2,5,36,2011,2012
"T120 R27W S8",36036,90,36,36,2011,2012
"T120 R27W S8",36037,4,36,37,2011,2012
"T120 R27W S8",37195,2,37,195,2011,2012
"T120 R27W S8",176195,64,176,195,2011,2012
"T120 R27W S8",195036,6,195,36,2011,2012
"T120 R27W S8",195176,68,195,176,2011,2012
"T120 R27W S8",37036,9,37,36,2011,2012
"T120 R27W S8",37037,1,37,37,2011,2012
"T120 R27W S8",121122,5,121,122,2011,2012
"T120 R27W S8",1036,10,1,36,2011,2012
"T120 R27W S8",1195,7,1,195,2011,2012
"T120 R27W S8",5005,18,5,5,2011,2012
"T120 R27W S8",152141,15,152,141,2011,2012
"T120 R27W S8",176190,1,176,190,2011,2012
"T120 R27W S8",37176,2,37,176,2011,2012
"T120 R27W S8",111141,1,111,141,2011,2012
"T120 R27W S8",142142,1,142,142,2011,2012
"T120 R27W S8",58195,1,58,195,2011,2012
"T120 R27W S8",141176,16,141,176,2011,2012
"T120 R27W S8",131195,1,131,195,2011,2012
"T120 R27W S8",176037,5,176,37,2011,2012
"T120 R27W S8",5001,142,5,1,2011,2012
"T120 R27W S8",111001,2,111,1,2011,2012
"T120 R27W S8",111176,2,111,176,2011,2012
"T120 R27W S8",121005,6,121,5,2011,2012
"T120 R27W S8",1005,557,1,5,2011,2012
"T120 R27W S8",141005,2,141,5,2011,2012
"T120 R27W S8",36176,7,36,176,2011,2012
"T120 R27W S8",1001,62,1,1,2011,2012
"T120 R27W S8",1037,1,1,37,2011,2012
"T120 R27W S8",176036,13,176,36,2011,2012
"T120 R27W S8",36152,1,36,152,2011,2012
"T120 R27W S8",176005,1,176,5,2011,2012
"T120 R27W S8",176176,72,176,176,2011,2012
"T120 R27W S8",37001,3,37,1,2011,2012
"T120 R27W S8",141152,2,141,152,2011,2012
"T120 R27W S8",195001,15,195,1,2011,2012
"T120 R27W S8",152152,4,152,152,2011,2012
"T120 R27W S8",5176,1,5,176,2011,2012
"T120 R27W S8",36001,11,36,1,2011,2012
"T120 R27W S8",176001,4,176,1,2011,2012
"T120 R27W S8",152176,11,152,176,2011,2012
"T120 R27W S8",1141,3,1,141,2011,2012
"T120 R27W S8",176152,8,176,152,2011,2012
"T120 R27W S8",1028,1,1,28,2011,2012
"T120 R27W S8",131176,1,131,176,2011,2012
"T120 R27W S8",141059,1,141,59,2011,2012
"T120 R27W S8",1176,2,1,176,2011,2012
"T120 R27W S8",176141,42,176,141,2011,2012
"T120 R27W S8",27195,1,27,195,2011,2012
"T120 R27W S8",27061,1,27,61,2011,2012
"T120 R27W S8",27036,1,27,36,2011,2012
"T120 R27W S8",68036,2,68,36,2011,2012
"T120 R27W S8",68195,1,68,195,2011,2012
"T120 R27W S8",111111,483,111,111,2012,2013
"T120 R27W S8",111195,43,111,195,2012,2013
"T120 R27W S8",141190,3,141,190,2012,2013
"T120 R27W S8",141195,7,141,195,2012,2013
"T120 R27W S8",152195,5,152,195,2012,2013
"T120 R27W S8",190141,1,190,141,2012,2013
"T120 R27W S8",190195,1,190,195,2012,2013
"T120 R27W S8",195111,50,195,111,2012,2013
"T120 R27W S8",195141,7,195,141,2012,2013
"T120 R27W S8",195195,209,195,195,2012,2013
"T120 R27W S8",121121,31,121,121,2012,2013
"T120 R27W S8",141141,757,141,141,2012,2013
"T120 R27W S8",141152,2,141,152,2012,2013
"T120 R27W S8",37195,3,37,195,2012,2013
"T120 R27W S8",36195,15,36,195,2012,2013
"T120 R27W S8",141142,7,141,142,2012,2013
"T120 R27W S8",141176,36,141,176,2012,2013
"T120 R27W S8",142141,2,142,141,2012,2013
"T120 R27W S8",176195,65,176,195,2012,2013
"T120 R27W S8",195005,1,195,5,2012,2013
"T120 R27W S8",195037,2,195,37,2012,2013
"T120 R27W S8",195176,62,195,176,2012,2013
"T120 R27W S8",37176,7,37,176,2012,2013
"T120 R27W S8",121122,1,121,122,2012,2013
"T120 R27W S8",122121,5,122,121,2012,2013
"T120 R27W S8",141036,1,141,36,2012,2013
"T120 R27W S8",152152,4,152,152,2012,2013
"T120 R27W S8",5195,4,5,195,2012,2013
"T120 R27W S8",37037,3,37,37,2012,2013
"T120 R27W S8",141111,6,141,111,2012,2013
"T120 R27W S8",152176,8,152,176,2012,2013
"T120 R27W S8",111141,6,111,141,2012,2013
"T120 R27W S8",195131,1,195,131,2012,2013
"T120 R27W S8",152111,1,152,111,2012,2013
"T120 R27W S8",152141,1,152,141,2012,2013
"T120 R27W S8",176141,18,176,141,2012,2013
"T120 R27W S8",195001,10,195,1,2012,2013
"T120 R27W S8",1005,151,1,5,2012,2013
"T120 R27W S8",5001,409,5,1,2012,2013
"T120 R27W S8",5005,163,5,5,2012,2013
"T120 R27W S8",111001,2,111,1,2012,2013
"T120 R27W S8",36001,3,36,1,2012,2013
"T120 R27W S8",36036,77,36,36,2012,2013
"T120 R27W S8",176036,2,176,36,2012,2013
"T120 R27W S8",5141,2,5,141,2012,2013
"T120 R27W S8",111176,1,111,176,2012,2013
"T120 R27W S8",176111,2,176,111,2012,2013
"T120 R27W S8",5121,6,5,121,2012,2013
"T120 R27W S8",36037,11,36,37,2012,2013
"T120 R27W S8",37036,1,37,36,2012,2013
"T120 R27W S8",1001,50,1,1,2012,2013
"T120 R27W S8",1111,1,1,111,2012,2013
"T120 R27W S8",36176,26,36,176,2012,2013
"T120 R27W S8",176037,3,176,37,2012,2013
"T120 R27W S8",176001,2,176,1,2012,2013
"T120 R27W S8",141001,3,141,1,2012,2013
"T120 R27W S8",1037,1,1,37,2012,2013
"T120 R27W S8",176152,16,176,152,2012,2013
"T120 R27W S8",36152,1,36,152,2012,2013
"T120 R27W S8",1195,13,1,195,2012,2013
"T120 R27W S8",141037,2,141,37,2012,2013
"T120 R27W S8",61036,1,61,36,2012,2013
"T120 R27W S8",1036,17,1,36,2012,2013
"T120 R27W S8",176176,74,176,176,2012,2013
"T120 R27W S8",59176,1,59,176,2012,2013
"T120 R27W S8",28001,1,28,1,2012,2013
"T120 R27W S8",142176,1,142,176,2012,2013
"T120 R27W S8",1176,6,1,176,2012,2013
"T120 R27W S8",111111,537,111,111,2013,2014
"T120 R27W S8",111195,2,111,195,2013,2014
"T120 R27W S8",141152,4,141,152,2013,2014
"T120 R27W S8",141195,49,141,195,2013,2014
"T120 R27W S8",190111,2,190,111,2013,2014
"T120 R27W S8",190141,1,190,141,2013,2014
"T120 R27W S8",195111,127,195,111,2013,2014
"T120 R27W S8",195141,37,195,141,2013,2014
"T120 R27W S8",195152,4,195,152,2013,2014
"T120 R27W S8",195195,112,195,195,2013,2014
"T120 R27W S8",121121,33,121,121,2013,2014
"T120 R27W S8",141176,29,141,176,2013,2014
"T120 R27W S8",111141,3,111,141,2013,2014
"T120 R27W S8",141111,28,141,111,2013,2014
"T120 R27W S8",152195,4,152,195,2013,2014
"T120 R27W S8",195036,4,195,36,2013,2014
"T120 R27W S8",195037,4,195,37,2013,2014
"T120 R27W S8",36001,77,36,1,2013,2014
"T120 R27W S8",37195,3,37,195,2013,2014
"T120 R27W S8",141037,1,141,37,2013,2014
"T120 R27W S8",141142,2,141,142,2013,2014
"T120 R27W S8",152176,10,152,176,2013,2014
"T120 R27W S8",176195,45,176,195,2013,2014
"T120 R27W S8",195001,18,195,1,2013,2014
"T120 R27W S8",195176,57,195,176,2013,2014
"T120 R27W S8",37037,10,37,37,2013,2014
"T120 R27W S8",37176,1,37,176,2013,2014
"T120 R27W S8",121122,9,121,122,2013,2014
"T120 R27W S8",122122,1,122,122,2013,2014
"T120 R27W S8",141141,680,141,141,2013,2014
"T120 R27W S8",176176,106,176,176,2013,2014
"T120 R27W S8",195005,1,195,5,2013,2014
"T120 R27W S8",36005,17,36,5,2013,2014
"T120 R27W S8",36036,3,36,36,2013,2014
"T120 R27W S8",36037,1,36,37,2013,2014
"T120 R27W S8",152036,2,152,36,2013,2014
"T120 R27W S8",176037,9,176,37,2013,2014
"T120 R27W S8",142141,5,142,141,2013,2014
"T120 R27W S8",36190,1,36,190,2013,2014
"T120 R27W S8",195142,1,195,142,2013,2014
"T120 R27W S8",142111,2,142,111,2013,2014
"T120 R27W S8",176141,28,176,141,2013,2014
"T120 R27W S8",152141,3,152,141,2013,2014
"T120 R27W S8",152152,1,152,152,2013,2014
"T120 R27W S8",5001,199,5,1,2013,2014
"T120 R27W S8",176111,3,176,111,2013,2014
"T120 R27W S8",5005,115,5,5,2013,2014
"T120 R27W S8",1001,92,1,1,2013,2014
"T120 R27W S8",1005,365,1,5,2013,2014
"T120 R27W S8",37005,2,37,5,2013,2014
"T120 R27W S8",37036,2,37,36,2013,2014
"T120 R27W S8",111001,1,111,1,2013,2014
"T120 R27W S8",1036,2,1,36,2013,2014
"T120 R27W S8",1111,10,1,111,2013,2014
"T120 R27W S8",37141,2,37,141,2013,2014
"T120 R27W S8",1176,2,1,176,2013,2014
"T120 R27W S8",1141,8,1,141,2013,2014
"T120 R27W S8",141001,1,141,1,2013,2014
"T120 R27W S8",176036,8,176,36,2013,2014
"T120 R27W S8",5176,1,5,176,2013,2014
"T120 R27W S8",37152,2,37,152,2013,2014
"T120 R27W S8",176005,4,176,5,2013,2014
"T120 R27W S8",176001,12,176,1,2013,2014
"T120 R27W S8",152001,3,152,1,2013,2014
"T120 R27W S8",176152,6,176,152,2013,2014
"T120 R27W S8",176131,1,176,131,2013,2014
"T120 R27W S8",1131,1,1,131,2013,2014
"T120 R27W S8",131131,1,131,131,2013,2014
"T120 R27W S8",111111,675,111,111,2014,2015
"T120 R27W S8",111195,27,111,195,2014,2015
"T120 R27W S8",121121,32,121,121,2014,2015
"T120 R27W S8",141190,2,141,190,2014,2015
"T120 R27W S8",141195,32,141,195,2014,2015
"T120 R27W S8",152195,1,152,195,2014,2015
"T120 R27W S8",190141,1,190,141,2014,2015
"T120 R27W S8",195111,28,195,111,2014,2015
"T120 R27W S8",195141,37,195,141,2014,2015
"T120 R27W S8",195195,104,195,195,2014,2015
"T120 R27W S8",176141,24,176,141,2014,2015
"T120 R27W S8",176195,26,176,195,2014,2015
"T120 R27W S8",141141,684,141,141,2014,2015
"T120 R27W S8",195176,38,195,176,2014,2015
"T120 R27W S8",36195,2,36,195,2014,2015
"T120 R27W S8",111141,1,111,141,2014,2015
"T120 R27W S8",141111,5,141,111,2014,2015
"T120 R27W S8",122122,10,122,122,2014,2015
"T120 R27W S8",142141,1,142,141,2014,2015
"T120 R27W S8",195036,1,195,36,2014,2015
"T120 R27W S8",5176,6,5,176,2014,2015
"T120 R27W S8",36036,7,36,36,2014,2015
"T120 R27W S8",36176,5,36,176,2014,2015
"T120 R27W S8",37037,1,37,37,2014,2015
"T120 R27W S8",37176,21,37,176,2014,2015
"T120 R27W S8",121122,1,121,122,2014,2015
"T120 R27W S8",141176,25,141,176,2014,2015
"T120 R27W S8",176176,145,176,176,2014,2015
"T120 R27W S8",195152,7,195,152,2014,2015
"T120 R27W S8",111176,6,111,176,2014,2015
"T120 R27W S8",1005,208,1,5,2014,2015
"T120 R27W S8",5005,117,5,5,2014,2015
"T120 R27W S8",5001,380,5,1,2014,2015
"T120 R27W S8",141142,2,141,142,2014,2015
"T120 R27W S8",1001,178,1,1,2014,2015
"T120 R27W S8",5037,1,5,37,2014,2015
"T120 R27W S8",36001,7,36,1,2014,2015
"T120 R27W S8",1036,5,1,36,2014,2015
"T120 R27W S8",176005,1,176,5,2014,2015
"T120 R27W S8",1111,1,1,111,2014,2015
"T120 R27W S8",1041,1,1,41,2014,2015
"T120 R27W S8",141005,2,141,5,2014,2015
"T120 R27W S8",176111,5,176,111,2014,2015
"T120 R27W S8",37141,3,37,141,2014,2015
"T120 R27W S8",1176,3,1,176,2014,2015
"T120 R27W S8",152141,6,152,141,2014,2015
"T120 R27W S8",142176,2,142,176,2014,2015
"T120 R27W S8",152037,1,152,37,2014,2015
"T120 R27W S8",141152,10,141,152,2014,2015
"T120 R27W S8",152152,1,152,152,2014,2015
"T120 R27W S8",152111,1,152,111,2014,2015
"T120 R27W S8",1195,3,1,195,2014,2015
"T120 R27W S8",176152,5,176,152,2014,2015
"T120 R27W S8",152176,7,152,176,2014,2015
"T120 R27W S8",131176,3,131,176,2014,2015
"T120 R27W S8",141001,5,141,1,2014,2015
"T120 R27W S8",1141,3,1,141,2014,2015
"T120 R27W S8",1152,1,1,152,2014,2015
"T120 R27W S8",111111,654,111,111,2015,2016
"T120 R27W S8",111195,51,111,195,2015,2016
"T120 R27W S8",121121,32,121,121,2015,2016
"T120 R27W S8",195111,15,195,111,2015,2016
"T120 R27W S8",195141,28,195,141,2015,2016
"T120 R27W S8",195152,4,195,152,2015,2016
"T120 R27W S8",195195,108,195,195,2015,2016
"T120 R27W S8",141141,688,141,141,2015,2016
"T120 R27W S8",141152,26,141,152,2015,2016
"T120 R27W S8",141195,24,141,195,2015,2016
"T120 R27W S8",190141,2,190,141,2015,2016
"T120 R27W S8",176176,195,176,176,2015,2016
"T120 R27W S8",195176,39,195,176,2015,2016
"T120 R27W S8",141176,19,141,176,2015,2016
"T120 R27W S8",176195,44,176,195,2015,2016
"T120 R27W S8",122122,11,122,122,2015,2016
"T120 R27W S8",37037,1,37,37,2015,2016
"T120 R27W S8",37176,2,37,176,2015,2016
"T120 R27W S8",141142,1,141,142,2015,2016
"T120 R27W S8",36036,8,36,36,2015,2016
"T120 R27W S8",176141,5,176,141,2015,2016
"T120 R27W S8",176142,3,176,142,2015,2016
"T120 R27W S8",36005,4,36,5,2015,2016
"T120 R27W S8",152195,7,152,195,2015,2016
"T120 R27W S8",5005,7,5,5,2015,2016
"T120 R27W S8",195001,1,195,1,2015,2016
"T120 R27W S8",111141,7,111,141,2015,2016
"T120 R27W S8",5001,319,5,1,2015,2016
"T120 R27W S8",41005,1,41,5,2015,2016
"T120 R27W S8",1036,4,1,36,2015,2016
"T120 R27W S8",142141,2,142,141,2015,2016
"T120 R27W S8",1005,472,1,5,2015,2016
"T120 R27W S8",5176,1,5,176,2015,2016
"T120 R27W S8",141005,1,141,5,2015,2016
"T120 R27W S8",1001,93,1,1,2015,2016
"T120 R27W S8",1041,1,1,41,2015,2016
"T120 R27W S8",111005,1,111,5,2015,2016
"T120 R27W S8",36001,1,36,1,2015,2016
"T120 R27W S8",111176,2,111,176,2015,2016
"T120 R27W S8",176111,2,176,111,2015,2016
"T120 R27W S8",5195,1,5,195,2015,2016
"T120 R27W S8",176152,12,176,152,2015,2016
"T120 R27W S8",152141,13,152,141,2015,2016
"T120 R27W S8",152176,4,152,176,2015,2016
"T120 R27W S8",141001,1,141,1,2015,2016
"T120 R27W S8",111111,643,111,111,2016,2017
"T120 R27W S8",111195,24,111,195,2016,2017
"T120 R27W S8",121121,30,121,121,2016,2017
"T120 R27W S8",141195,23,141,195,2016,2017
"T120 R27W S8",195111,38,195,111,2016,2017
"T120 R27W S8",195190,1,195,190,2016,2017
"T120 R27W S8",195195,106,195,195,2016,2017
"T120 R27W S8",152195,4,152,195,2016,2017
"T120 R27W S8",176195,42,176,195,2016,2017
"T120 R27W S8",122122,11,122,122,2016,2017
"T120 R27W S8",36036,10,36,36,2016,2017
"T120 R27W S8",141111,3,141,111,2016,2017
"T120 R27W S8",195141,43,195,141,2016,2017
"T120 R27W S8",141141,692,141,141,2016,2017
"T120 R27W S8",195176,45,195,176,2016,2017
"T120 R27W S8",195152,2,195,152,2016,2017
"T120 R27W S8",5111,1,5,111,2016,2017
"T120 R27W S8",141152,6,141,152,2016,2017
"T120 R27W S8",152152,1,152,152,2016,2017
"T120 R27W S8",176176,204,176,176,2016,2017
"T120 R27W S8",5005,10,5,5,2016,2017
"T120 R27W S8",5061,3,5,61,2016,2017
"T120 R27W S8",141176,17,141,176,2016,2017
"T120 R27W S8",1005,300,1,5,2016,2017
"T120 R27W S8",1036,10,1,36,2016,2017
"T120 R27W S8",5001,453,5,1,2016,2017
"T120 R27W S8",5004,2,5,4,2016,2017
"T120 R27W S8",5036,16,5,36,2016,2017
"T120 R27W S8",36037,1,36,37,2016,2017
"T120 R27W S8",111141,4,111,141,2016,2017
"T120 R27W S8",1001,102,1,1,2016,2017
"T120 R27W S8",36001,1,36,1,2016,2017
"T120 R27W S8",176141,14,176,141,2016,2017
"T120 R27W S8",141142,1,141,142,2016,2017
"T120 R27W S8",37176,1,37,176,2016,2017
"T120 R27W S8",176152,2,176,152,2016,2017
"T120 R27W S8",142141,2,142,141,2016,2017
"T120 R27W S8",152141,26,152,141,2016,2017
"T120 R27W S8",5141,1,5,141,2016,2017
"T120 R27W S8",152176,10,152,176,2016,2017
"T120 R27W S8",152111,1,152,111,2016,2017
"T120 R27W S8",121001,2,121,1,2016,2017
"T120 R27W S8",41001,1,41,1,2016,2017
"T120 R27W S8",141001,3,141,1,2016,2017
"T120 R27W S8",142176,2,142,176,2016,2017
"T120 R27W S8",1195,1,1,195,2016,2017
"T120 R27W S8",1061,2,1,61,2016,2017
"T120 R27W S8",111111,655,111,111,2017,2018
"T120 R27W S8",111195,26,111,195,2017,2018
"T120 R27W S8",121121,30,121,121,2017,2018
"T120 R27W S8",190195,1,190,195,2017,2018
"T120 R27W S8",195111,14,195,111,2017,2018
"T120 R27W S8",195195,120,195,195,2017,2018
"T120 R27W S8",195141,35,195,141,2017,2018
"T120 R27W S8",111190,1,111,190,2017,2018
"T120 R27W S8",195176,21,195,176,2017,2018
"T120 R27W S8",111141,3,111,141,2017,2018
"T120 R27W S8",141190,1,141,190,2017,2018
"T120 R27W S8",141195,44,141,195,2017,2018
"T120 R27W S8",122121,2,122,121,2017,2018
"T120 R27W S8",122122,9,122,122,2017,2018
"T120 R27W S8",195152,8,195,152,2017,2018
"T120 R27W S8",5023,1,5,23,2017,2018
"T120 R27W S8",37037,1,37,37,2017,2018
"T120 R27W S8",36037,1,36,37,2017,2018
"T120 R27W S8",141141,681,141,141,2017,2018
"T120 R27W S8",195001,2,195,1,2017,2018
"T120 R27W S8",152195,1,152,195,2017,2018
"T120 R27W S8",36036,29,36,36,2017,2018
"T120 R27W S8",152141,7,152,141,2017,2018
"T120 R27W S8",176195,19,176,195,2017,2018
"T120 R27W S8",141111,1,141,111,2017,2018
"T120 R27W S8",141152,39,141,152,2017,2018
"T120 R27W S8",152152,1,152,152,2017,2018
"T120 R27W S8",176176,225,176,176,2017,2018
"T120 R27W S8",176037,1,176,37,2017,2018
"T120 R27W S8",5001,287,5,1,2017,2018
"T120 R27W S8",5005,16,5,5,2017,2018
"T120 R27W S8",1001,76,1,1,2017,2018
