"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,712,24.9824561403509,962,33.7543859649123,1294,45.4035087719298
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,4,0.140350877192982,962,33.7543859649123,169,5.92982456140351
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,101,3.54385964912281,962,33.7543859649123,1208,42.3859649122807
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,145,5.08771929824561,962,33.7543859649123,179,6.28070175438596
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,174,6.10526315789474,264,9.26315789473684,1294,45.4035087719298
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,28,0.982456140350877,264,9.26315789473684,169,5.92982456140351
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,52,1.82456140350877,264,9.26315789473684,1208,42.3859649122807
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,10,0.350877192982456,264,9.26315789473684,179,6.28070175438596
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,290,10.1754385964912,1239,43.4736842105263,1294,45.4035087719298
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,113,3.96491228070175,1239,43.4736842105263,169,5.92982456140351
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,814,28.5614035087719,1239,43.4736842105263,1208,42.3859649122807
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,22,0.771929824561404,1239,43.4736842105263,179,6.28070175438596
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,118,4.14035087719298,385,13.5087719298246,1294,45.4035087719298
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,24,0.842105263157895,385,13.5087719298246,169,5.92982456140351
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,241,8.45614035087719,385,13.5087719298246,1208,42.3859649122807
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,2,0.0701754385964912,385,13.5087719298246,179,6.28070175438596
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,833,29.2280701754386,1294,45.4035087719298,1057,37.0877192982456
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,55,1.92982456140351,1294,45.4035087719298,403,14.140350877193
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,392,13.7543859649123,1294,45.4035087719298,1370,48.0701754385965
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,14,0.491228070175439,1294,45.4035087719298,20,0.701754385964912
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,2,0.0701754385964912,172,6.03508771929825,1057,37.0877192982456
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,125,4.3859649122807,172,6.03508771929825,403,14.140350877193
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,45,1.57894736842105,172,6.03508771929825,1370,48.0701754385965
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,63,2.21052631578947,1205,42.280701754386,1057,37.0877192982456
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,221,7.75438596491228,1205,42.280701754386,403,14.140350877193
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,915,32.1052631578947,1205,42.280701754386,1370,48.0701754385965
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,6,0.210526315789474,1205,42.280701754386,20,0.701754385964912
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,159,5.57894736842105,179,6.28070175438596,1057,37.0877192982456
2009,2010,"soy_hay","soy","hay","#4daf4a","#f781bf",2,3,5.5,4.6,2.2,2.8,5.4,4.7,2,0.0701754385964912,179,6.28070175438596,403,14.140350877193
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,18,0.631578947368421,179,6.28070175438596,1370,48.0701754385965
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,814,28.5614035087719,1057,37.0877192982456,1089,38.2105263157895
2010,2011,"corn_hay","corn","hay","#ffd300","#f781bf",3,4,6.4,4.6,3.2,3.8,6.2,4.8,3,0.105263157894737,1057,37.0877192982456,614,21.5438596491228
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,119,4.17543859649123,1057,37.0877192982456,1018,35.719298245614
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,121,4.24561403508772,1057,37.0877192982456,129,4.52631578947368
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,8,0.280701754385965,403,14.140350877193,1089,38.2105263157895
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,340,11.9298245614035,403,14.140350877193,614,21.5438596491228
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,54,1.89473684210526,403,14.140350877193,1018,35.719298245614
2010,2011,"hay_soy","hay","soy","#f781bf","#4daf4a",3,4,4.6,5.5,3.2,3.8,4.7,5.4,1,0.0350877192982456,403,14.140350877193,129,4.52631578947368
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,253,8.87719298245614,1370,48.0701754385965,1089,38.2105263157895
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,271,9.50877192982456,1370,48.0701754385965,614,21.5438596491228
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,839,29.4385964912281,1370,48.0701754385965,1018,35.719298245614
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,7,0.245614035087719,1370,48.0701754385965,129,4.52631578947368
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,14,0.491228070175439,20,0.701754385964912,1089,38.2105263157895
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,6,0.210526315789474,20,0.701754385964912,1018,35.719298245614
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,680,23.859649122807,1089,38.2105263157895,1235,43.3333333333333
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,31,1.08771929824561,1089,38.2105263157895,421,14.7719298245614
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,108,3.78947368421053,1089,38.2105263157895,901,31.6140350877193
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,270,9.47368421052632,1089,38.2105263157895,293,10.280701754386
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,345,12.1052631578947,621,21.7894736842105,1235,43.3333333333333
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,187,6.56140350877193,621,21.7894736842105,421,14.7719298245614
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,89,3.12280701754386,621,21.7894736842105,901,31.6140350877193
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,88,3.08771929824561,1011,35.4736842105263,1235,43.3333333333333
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,202,7.08771929824561,1011,35.4736842105263,421,14.7719298245614
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,701,24.5964912280702,1011,35.4736842105263,901,31.6140350877193
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,20,0.701754385964912,1011,35.4736842105263,293,10.280701754386
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,122,4.28070175438596,129,4.52631578947368,1235,43.3333333333333
2011,2012,"soy_hay","soy","hay","#4daf4a","#f781bf",4,5,5.5,4.6,4.2,4.8,5.4,4.7,1,0.0350877192982456,129,4.52631578947368,421,14.7719298245614
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,3,0.105263157894737,129,4.52631578947368,901,31.6140350877193
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,3,0.105263157894737,129,4.52631578947368,293,10.280701754386
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,819,28.7368421052632,1235,43.3333333333333,1160,40.7017543859649
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,19,0.666666666666667,1235,43.3333333333333,196,6.87719298245614
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,339,11.8947368421053,1235,43.3333333333333,1424,49.9649122807018
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,58,2.03508771929825,1235,43.3333333333333,70,2.45614035087719
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,140,4.91228070175439,416,14.5964912280702,1160,40.7017543859649
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,57,2,416,14.5964912280702,196,6.87719298245614
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,213,7.47368421052632,416,14.5964912280702,1424,49.9649122807018
