"xCoords","yCoords","width","colorToUse"
1,6.4,0.0333667000333667,"#ffd300"
1.2,6.4,0.0333667000333667,"#ffd300"
1.4,6.4,0.0333667000333667,"#ffd300"
2,6.4,0.0333667000333667,"#ffd300"
1.8,6.4,0.0333667000333667,"#ffd300"
1.6,6.4,0.0333667000333667,"#ffd300"
1,6.4,0.433767100433767,"#AAAAAA"
1.2,5.8,0.433767100433767,"#AAAAAA"
1.4,5.8,0.433767100433767,"#AAAAAA"
2,1,0.433767100433767,"#ffd300"
1.8,1.6,0.433767100433767,"#ffd300"
1.6,1.6,0.433767100433767,"#ffd300"
1,6.4,40.2736069402736,"#4daf4a"
1.2,6.3,40.2736069402736,"#4daf4a"
1.4,6.3,40.2736069402736,"#4daf4a"
2,5.5,40.2736069402736,"#ffd300"
1.8,5.6,40.2736069402736,"#ffd300"
1.6,5.6,40.2736069402736,"#ffd300"
1,4.6,0.0333667000333667,"#f781bf"
1.2,4.6,0.0333667000333667,"#f781bf"
1.4,4.6,0.0333667000333667,"#f781bf"
2,4.6,0.0333667000333667,"#f781bf"
1.8,4.6,0.0333667000333667,"#f781bf"
1.6,4.6,0.0333667000333667,"#f781bf"
1,4.6,0.0333667000333667,"#4daf4a"
1.2,4.7,0.0333667000333667,"#4daf4a"
1.4,4.7,0.0333667000333667,"#4daf4a"
2,5.5,0.0333667000333667,"#f781bf"
1.8,5.4,0.0333667000333667,"#f781bf"
1.6,5.4,0.0333667000333667,"#f781bf"
1,1,0.967634300967634,"#ffd300"
1.2,1.6,0.967634300967634,"#ffd300"
1.4,1.6,0.967634300967634,"#ffd300"
2,6.4,0.967634300967634,"#AAAAAA"
1.8,5.8,0.967634300967634,"#AAAAAA"
1.6,5.8,0.967634300967634,"#AAAAAA"
1,1,22.0887554220888,"#AAAAAA"
1.2,1,22.0887554220888,"#AAAAAA"
1.4,1,22.0887554220888,"#AAAAAA"
2,1,22.0887554220888,"#AAAAAA"
1.8,1,22.0887554220888,"#AAAAAA"
1.6,1,22.0887554220888,"#AAAAAA"
1,1,2.2022022022022,"#4daf4a"
1.2,1.5,2.2022022022022,"#4daf4a"
1.4,1.5,2.2022022022022,"#4daf4a"
2,5.5,2.2022022022022,"#AAAAAA"
1.8,5,2.2022022022022,"#AAAAAA"
1.6,5,2.2022022022022,"#AAAAAA"
1,5.5,10.8108108108108,"#ffd300"
1.2,5.6,10.8108108108108,"#ffd300"
1.4,5.6,10.8108108108108,"#ffd300"
2,6.4,10.8108108108108,"#4daf4a"
1.8,6.3,10.8108108108108,"#4daf4a"
1.6,6.3,10.8108108108108,"#4daf4a"
1,5.5,0.0333667000333667,"#e41a1c"
1.2,5.1,0.0333667000333667,"#e41a1c"
1.4,5.1,0.0333667000333667,"#e41a1c"
2,1.9,0.0333667000333667,"#4daf4a"
1.8,2.3,0.0333667000333667,"#4daf4a"
1.6,2.3,0.0333667000333667,"#4daf4a"
1,5.5,0.133466800133467,"#AAAAAA"
1.2,5,0.133466800133467,"#AAAAAA"
1.4,5,0.133466800133467,"#AAAAAA"
2,1,0.133466800133467,"#4daf4a"
1.8,1.5,0.133466800133467,"#4daf4a"
1.6,1.5,0.133466800133467,"#4daf4a"
1,5.5,2.16883550216884,"#4daf4a"
1.2,5.5,2.16883550216884,"#4daf4a"
1.4,5.5,2.16883550216884,"#4daf4a"
2,5.5,2.16883550216884,"#4daf4a"
1.8,5.5,2.16883550216884,"#4daf4a"
1.6,5.5,2.16883550216884,"#4daf4a"
1,3.7,1.06773440106773,"#AAAAAA"
1.2,3.4,1.06773440106773,"#AAAAAA"
1.4,3.4,1.06773440106773,"#AAAAAA"
2,1,1.06773440106773,"#a65628"
1.8,1.3,1.06773440106773,"#a65628"
1.6,1.3,1.06773440106773,"#a65628"
1,3.7,19.7197197197197,"#4daf4a"
1.2,3.9,19.7197197197197,"#4daf4a"
1.4,3.9,19.7197197197197,"#4daf4a"
