"xCoords","yCoords","width","colorToUse"
1,6.4,6.75629093416063,"#ffd300"
1.2,6.4,6.75629093416063,"#ffd300"
1.4,6.4,6.75629093416063,"#ffd300"
2,6.4,6.75629093416063,"#ffd300"
1.8,6.4,6.75629093416063,"#ffd300"
1.6,6.4,6.75629093416063,"#ffd300"
1,6.4,1.27542226818339,"#f781bf"
1.2,6.2,1.27542226818339,"#f781bf"
1.4,6.2,1.27542226818339,"#f781bf"
2,4.6,1.27542226818339,"#ffd300"
1.8,4.8,1.27542226818339,"#ffd300"
1.6,4.8,1.27542226818339,"#ffd300"
1,6.4,2.24060668734919,"#AAAAAA"
1.2,5.8,2.24060668734919,"#AAAAAA"
1.4,5.8,2.24060668734919,"#AAAAAA"
2,1,2.24060668734919,"#ffd300"
1.8,1.6,2.24060668734919,"#ffd300"
1.6,1.6,2.24060668734919,"#ffd300"
1,6.4,5.2395725611858,"#4daf4a"
1.2,6.3,5.2395725611858,"#4daf4a"
1.4,6.3,5.2395725611858,"#4daf4a"
2,5.5,5.2395725611858,"#ffd300"
1.8,5.6,5.2395725611858,"#ffd300"
1.6,5.6,5.2395725611858,"#ffd300"
1,4.6,2.96449500172354,"#f781bf"
1.2,4.6,2.96449500172354,"#f781bf"
1.4,4.6,2.96449500172354,"#f781bf"
2,4.6,2.96449500172354,"#f781bf"
1.8,4.6,2.96449500172354,"#f781bf"
1.6,4.6,2.96449500172354,"#f781bf"
1,4.6,2.79214064115822,"#AAAAAA"
1.2,4.2,2.79214064115822,"#AAAAAA"
1.4,4.2,2.79214064115822,"#AAAAAA"
2,1,2.79214064115822,"#f781bf"
1.8,1.4,2.79214064115822,"#f781bf"
1.6,1.4,2.79214064115822,"#f781bf"
1,1,2.93002412961048,"#ffd300"
1.2,1.6,2.93002412961048,"#ffd300"
1.4,1.6,2.93002412961048,"#ffd300"
2,6.4,2.93002412961048,"#AAAAAA"
1.8,5.8,2.93002412961048,"#AAAAAA"
1.6,5.8,2.93002412961048,"#AAAAAA"
1,1,1.51671837297484,"#f781bf"
1.2,1.4,1.51671837297484,"#f781bf"
1.4,1.4,1.51671837297484,"#f781bf"
2,4.6,1.51671837297484,"#AAAAAA"
1.8,4.2,1.51671837297484,"#AAAAAA"
1.6,4.2,1.51671837297484,"#AAAAAA"
1,1,72.9748362633575,"#AAAAAA"
1.2,1,72.9748362633575,"#AAAAAA"
1.4,1,72.9748362633575,"#AAAAAA"
2,1,72.9748362633575,"#AAAAAA"
1.8,1,72.9748362633575,"#AAAAAA"
1.6,1,72.9748362633575,"#AAAAAA"
1,1,0.586004825922096,"#4daf4a"
1.2,1.5,0.586004825922096,"#4daf4a"
1.4,1.5,0.586004825922096,"#4daf4a"
2,5.5,0.586004825922096,"#AAAAAA"
1.8,5,0.586004825922096,"#AAAAAA"
1.6,5,0.586004825922096,"#AAAAAA"
1,5.5,0.172354360565322,"#ffd300"
1.2,5.6,0.172354360565322,"#ffd300"
1.4,5.6,0.172354360565322,"#ffd300"
2,6.4,0.172354360565322,"#4daf4a"
1.8,6.3,0.172354360565322,"#4daf4a"
1.6,6.3,0.172354360565322,"#4daf4a"
1,5.5,0.0689417442261289,"#f781bf"
1.2,5.4,0.0689417442261289,"#f781bf"
1.4,5.4,0.0689417442261289,"#f781bf"
2,4.6,0.0689417442261289,"#4daf4a"
1.8,4.7,0.0689417442261289,"#4daf4a"
1.6,4.7,0.0689417442261289,"#4daf4a"
1,5.5,0.206825232678387,"#AAAAAA"
1.2,5,0.206825232678387,"#AAAAAA"
1.4,5,0.206825232678387,"#AAAAAA"
2,1,0.206825232678387,"#4daf4a"
1.8,1.5,0.206825232678387,"#4daf4a"
1.6,1.5,0.206825232678387,"#4daf4a"
1,5.5,0.275766976904516,"#4daf4a"
1.2,5.5,0.275766976904516,"#4daf4a"
1.4,5.5,0.275766976904516,"#4daf4a"
2,5.5,0.275766976904516,"#4daf4a"
1.8,5.5,0.275766976904516,"#4daf4a"
1.6,5.5,0.275766976904516,"#4daf4a"
2,6.4,2.37849017580145,"#ffd300"
2.2,6.4,2.37849017580145,"#ffd300"
2.4,6.4,2.37849017580145,"#ffd300"
3,6.4,2.37849017580145,"#ffd300"
2.8,6.4,2.37849017580145,"#ffd300"
2.6,6.4,2.37849017580145,"#ffd300"
2,6.4,0.93071354705274,"#AAAAAA"
2.2,5.8,0.93071354705274,"#AAAAAA"
2.4,5.8,0.93071354705274,"#AAAAAA"
3,1,0.93071354705274,"#ffd300"
2.8,1.6,0.93071354705274,"#ffd300"
2.6,1.6,0.93071354705274,"#ffd300"
2,6.4,6.54946570148225,"#4daf4a"
2.2,6.3,6.54946570148225,"#4daf4a"
2.4,6.3,6.54946570148225,"#4daf4a"
3,5.5,6.54946570148225,"#ffd300"
2.8,5.6,6.54946570148225,"#ffd300"
2.6,5.6,6.54946570148225,"#ffd300"
2,4.6,1.20648052395726,"#ffd300"
2.2,4.8,1.20648052395726,"#ffd300"
2.4,4.8,1.20648052395726,"#ffd300"
3,6.4,1.20648052395726,"#f781bf"
2.8,6.2,1.20648052395726,"#f781bf"
2.6,6.2,1.20648052395726,"#f781bf"
2,4.6,1.79248534987935,"#f781bf"
2.2,4.6,1.79248534987935,"#f781bf"
2.4,4.6,1.79248534987935,"#f781bf"
3,4.6,1.79248534987935,"#f781bf"
2.8,4.6,1.79248534987935,"#f781bf"
2.6,4.6,1.79248534987935,"#f781bf"
2,4.6,2.79214064115822,"#AAAAAA"
2.2,4.2,2.79214064115822,"#AAAAAA"
2.4,4.2,2.79214064115822,"#AAAAAA"
3,1,2.79214064115822,"#f781bf"
2.8,1.4,2.79214064115822,"#f781bf"
2.6,1.4,2.79214064115822,"#f781bf"
2,1,2.30954843157532,"#ffd300"
2.2,1.6,2.30954843157532,"#ffd300"
2.4,1.6,2.30954843157532,"#ffd300"
3,6.4,2.30954843157532,"#AAAAAA"
2.8,5.8,2.30954843157532,"#AAAAAA"
2.6,5.8,2.30954843157532,"#AAAAAA"
2,1,3.99862116511548,"#f781bf"
2.2,1.4,3.99862116511548,"#f781bf"
2.4,1.4,3.99862116511548,"#f781bf"
3,4.6,3.99862116511548,"#AAAAAA"
2.8,4.2,3.99862116511548,"#AAAAAA"
2.6,4.2,3.99862116511548,"#AAAAAA"
2,1,71.3891761461565,"#AAAAAA"
2.2,1,71.3891761461565,"#AAAAAA"
2.4,1,71.3891761461565,"#AAAAAA"
3,1,71.3891761461565,"#AAAAAA"
2.8,1,71.3891761461565,"#AAAAAA"
2.6,1,71.3891761461565,"#AAAAAA"
2,1,0.551533953809031,"#4daf4a"
2.2,1.5,0.551533953809031,"#4daf4a"
2.4,1.5,0.551533953809031,"#4daf4a"
3,5.5,0.551533953809031,"#AAAAAA"
2.8,5,0.551533953809031,"#AAAAAA"
2.6,5,0.551533953809031,"#AAAAAA"
2,5.5,5.03274732850741,"#ffd300"
2.2,5.6,5.03274732850741,"#ffd300"
2.4,5.6,5.03274732850741,"#ffd300"
3,6.4,5.03274732850741,"#4daf4a"
2.8,6.3,5.03274732850741,"#4daf4a"
2.6,6.3,5.03274732850741,"#4daf4a"
2,5.5,1.03412616339193,"#AAAAAA"
2.2,5,1.03412616339193,"#AAAAAA"
2.4,5,1.03412616339193,"#AAAAAA"
3,1,1.03412616339193,"#4daf4a"
2.8,1.5,1.03412616339193,"#4daf4a"
2.6,1.5,1.03412616339193,"#4daf4a"
2,5.5,0.0344708721130645,"#4daf4a"
2.2,5.5,0.0344708721130645,"#4daf4a"
2.4,5.5,0.0344708721130645,"#4daf4a"
3,5.5,0.0344708721130645,"#4daf4a"
2.8,5.5,0.0344708721130645,"#4daf4a"
2.6,5.5,0.0344708721130645,"#4daf4a"
3,6.4,2.41296104791451,"#ffd300"
3.2,6.4,2.41296104791451,"#ffd300"
3.4,6.4,2.41296104791451,"#ffd300"
4,6.4,2.41296104791451,"#ffd300"
3.8,6.4,2.41296104791451,"#ffd300"
3.6,6.4,2.41296104791451,"#ffd300"
3,6.4,0.654946570148225,"#AAAAAA"
3.2,5.8,0.654946570148225,"#AAAAAA"
3.4,5.8,0.654946570148225,"#AAAAAA"
4,1,0.654946570148225,"#ffd300"
3.8,1.6,0.654946570148225,"#ffd300"
3.6,1.6,0.654946570148225,"#ffd300"
3,6.4,7.8593588417787,"#4daf4a"
3.2,6.3,7.8593588417787,"#4daf4a"
3.4,6.3,7.8593588417787,"#4daf4a"
4,5.5,7.8593588417787,"#ffd300"
3.8,5.6,7.8593588417787,"#ffd300"
3.6,5.6,7.8593588417787,"#ffd300"
3,4.6,2.0337814546708,"#ffd300"
3.2,4.8,2.0337814546708,"#ffd300"
3.4,4.8,2.0337814546708,"#ffd300"
4,6.4,2.0337814546708,"#f781bf"
3.8,6.2,2.0337814546708,"#f781bf"
3.6,6.2,2.0337814546708,"#f781bf"
3,4.6,3.06790761806274,"#f781bf"
3.2,4.6,3.06790761806274,"#f781bf"
3.4,4.6,3.06790761806274,"#f781bf"
4,4.6,3.06790761806274,"#f781bf"
3.8,4.6,3.06790761806274,"#f781bf"
3.6,4.6,3.06790761806274,"#f781bf"
3,4.6,0.654946570148225,"#AAAAAA"
3.2,4.2,0.654946570148225,"#AAAAAA"
3.4,4.2,0.654946570148225,"#AAAAAA"
4,1,0.654946570148225,"#f781bf"
3.8,1.4,0.654946570148225,"#f781bf"
3.6,1.4,0.654946570148225,"#f781bf"
3,4.6,0.0689417442261289,"#4daf4a"
3.2,4.7,0.0689417442261289,"#4daf4a"
3.4,4.7,0.0689417442261289,"#4daf4a"
4,5.5,0.0689417442261289,"#f781bf"
3.8,5.4,0.0689417442261289,"#f781bf"
3.6,5.4,0.0689417442261289,"#f781bf"
3,1,1.93036883833161,"#ffd300"
3.2,1.6,1.93036883833161,"#ffd300"
3.4,1.6,1.93036883833161,"#ffd300"
4,6.4,1.93036883833161,"#AAAAAA"
3.8,5.8,1.93036883833161,"#AAAAAA"
3.6,5.8,1.93036883833161,"#AAAAAA"
3,1,5.41192692175112,"#f781bf"
3.2,1.4,5.41192692175112,"#f781bf"
3.4,1.4,5.41192692175112,"#f781bf"
4,4.6,5.41192692175112,"#AAAAAA"
3.8,4.2,5.41192692175112,"#AAAAAA"
3.6,4.2,5.41192692175112,"#AAAAAA"
3,1,67.4250258531541,"#AAAAAA"
3.2,1,67.4250258531541,"#AAAAAA"
3.4,1,67.4250258531541,"#AAAAAA"
4,1,67.4250258531541,"#AAAAAA"
3.8,1,67.4250258531541,"#AAAAAA"
3.6,1,67.4250258531541,"#AAAAAA"
3,1,1.34436401240951,"#4daf4a"
3.2,1.5,1.34436401240951,"#4daf4a"
3.4,1.5,1.34436401240951,"#4daf4a"
4,5.5,1.34436401240951,"#AAAAAA"
3.8,5,1.34436401240951,"#AAAAAA"
3.6,5,1.34436401240951,"#AAAAAA"
3,5.5,6.61840744570838,"#ffd300"
3.2,5.6,6.61840744570838,"#ffd300"
3.4,5.6,6.61840744570838,"#ffd300"
4,6.4,6.61840744570838,"#4daf4a"
3.8,6.3,6.61840744570838,"#4daf4a"
3.6,6.3,6.61840744570838,"#4daf4a"
3,5.5,0.517063081695967,"#AAAAAA"
3.2,5,0.517063081695967,"#AAAAAA"
3.4,5,0.517063081695967,"#AAAAAA"
4,1,0.517063081695967,"#4daf4a"
3.8,1.5,0.517063081695967,"#4daf4a"
3.6,1.5,0.517063081695967,"#4daf4a"
4,6.4,2.79214064115822,"#ffd300"
4.2,6.4,2.79214064115822,"#ffd300"
4.4,6.4,2.79214064115822,"#ffd300"
5,6.4,2.79214064115822,"#ffd300"
4.8,6.4,2.79214064115822,"#ffd300"
4.6,6.4,2.79214064115822,"#ffd300"
4,6.4,0.758359186487418,"#AAAAAA"
4.2,5.8,0.758359186487418,"#AAAAAA"
4.4,5.8,0.758359186487418,"#AAAAAA"
5,1,0.758359186487418,"#ffd300"
4.8,1.6,0.758359186487418,"#ffd300"
4.6,1.6,0.758359186487418,"#ffd300"
4,6.4,9.44501895897966,"#4daf4a"
4.2,6.3,9.44501895897966,"#4daf4a"
4.4,6.3,9.44501895897966,"#4daf4a"
5,5.5,9.44501895897966,"#ffd300"
4.8,5.6,9.44501895897966,"#ffd300"
4.6,5.6,9.44501895897966,"#ffd300"
4,4.6,1.20648052395726,"#ffd300"
4.2,4.8,1.20648052395726,"#ffd300"
4.4,4.8,1.20648052395726,"#ffd300"
5,6.4,1.20648052395726,"#f781bf"
4.8,6.2,1.20648052395726,"#f781bf"
4.6,6.2,1.20648052395726,"#f781bf"
4,4.6,5.10168907273354,"#f781bf"
4.2,4.6,5.10168907273354,"#f781bf"
4.4,4.6,5.10168907273354,"#f781bf"
5,4.6,5.10168907273354,"#f781bf"
4.8,4.6,5.10168907273354,"#f781bf"
4.6,4.6,5.10168907273354,"#f781bf"
4,4.6,2.6197862805929,"#AAAAAA"
4.2,4.2,2.6197862805929,"#AAAAAA"
4.4,4.2,2.6197862805929,"#AAAAAA"
5,1,2.6197862805929,"#f781bf"
4.8,1.4,2.6197862805929,"#f781bf"
4.6,1.4,2.6197862805929,"#f781bf"
4,1,0.137883488452258,"#ffd300"
4.2,1.6,0.137883488452258,"#ffd300"
4.4,1.6,0.137883488452258,"#ffd300"
5,6.4,0.137883488452258,"#AAAAAA"
4.8,5.8,0.137883488452258,"#AAAAAA"
4.6,5.8,0.137883488452258,"#AAAAAA"
4,1,2.41296104791451,"#f781bf"
4.2,1.4,2.41296104791451,"#f781bf"
4.4,1.4,2.41296104791451,"#f781bf"
5,4.6,2.41296104791451,"#AAAAAA"
4.8,4.2,2.41296104791451,"#AAAAAA"
4.6,4.2,2.41296104791451,"#AAAAAA"
4,1,65.253360910031,"#AAAAAA"
4.2,1,65.253360910031,"#AAAAAA"
4.4,1,65.253360910031,"#AAAAAA"
5,1,65.253360910031,"#AAAAAA"
4.8,1,65.253360910031,"#AAAAAA"
4.6,1,65.253360910031,"#AAAAAA"
4,1,0.999655291278869,"#4daf4a"
4.2,1.5,0.999655291278869,"#4daf4a"
4.4,1.5,0.999655291278869,"#4daf4a"
5,5.5,0.999655291278869,"#AAAAAA"
4.8,5,0.999655291278869,"#AAAAAA"
4.6,5,0.999655291278869,"#AAAAAA"
4,5.5,5.7221647707687,"#ffd300"
