"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R9W S23",176001,299,176,1,2010,2011
"T108 R9W S23",176176,849,176,176,2010,2011
"T108 R9W S23",176142,1,176,142,2010,2011
"T108 R9W S23",37036,1,37,36,2010,2011
"T108 R9W S23",1036,2,1,36,2010,2011
"T108 R9W S23",28036,5,28,36,2010,2011
"T108 R9W S23",5176,1,5,176,2010,2011
"T108 R9W S23",37176,2,37,176,2010,2011
"T108 R9W S23",1028,5,1,28,2010,2011
"T108 R9W S23",176028,12,176,28,2010,2011
"T108 R9W S23",36176,51,36,176,2010,2011
"T108 R9W S23",36001,90,36,1,2010,2011
"T108 R9W S23",21176,1,21,176,2010,2011
"T108 R9W S23",28001,8,28,1,2010,2011
"T108 R9W S23",28176,7,28,176,2010,2011
"T108 R9W S23",141036,1,141,36,2010,2011
"T108 R9W S23",1176,123,1,176,2010,2011
"T108 R9W S23",176053,2,176,53,2010,2011
"T108 R9W S23",36053,1,36,53,2010,2011
"T108 R9W S23",121121,56,121,121,2011,2012
"T108 R9W S23",141141,423,141,141,2011,2012
"T108 R9W S23",36036,97,36,36,2011,2012
"T108 R9W S23",36037,8,36,37,2011,2012
"T108 R9W S23",142141,1,142,141,2011,2012
"T108 R9W S23",37036,1,37,36,2011,2012
"T108 R9W S23",121122,4,121,122,2011,2012
"T108 R9W S23",122121,1,122,121,2011,2012
"T108 R9W S23",122122,25,122,122,2011,2012
"T108 R9W S23",1036,18,1,36,2011,2012
"T108 R9W S23",141176,16,141,176,2011,2012
"T108 R9W S23",176037,4,176,37,2011,2012
"T108 R9W S23",141001,2,141,1,2011,2012
"T108 R9W S23",123123,1,123,123,2011,2012
"T108 R9W S23",36023,1,36,23,2011,2012
"T108 R9W S23",1023,22,1,23,2011,2012
"T108 R9W S23",36176,259,36,176,2011,2012
"T108 R9W S23",1001,314,1,1,2011,2012
"T108 R9W S23",23176,3,23,176,2011,2012
"T108 R9W S23",176036,70,176,36,2011,2012
"T108 R9W S23",176176,842,176,176,2011,2012
"T108 R9W S23",176023,3,176,23,2011,2012
"T108 R9W S23",36001,236,36,1,2011,2012
"T108 R9W S23",176001,103,176,1,2011,2012
"T108 R9W S23",28036,7,28,36,2011,2012
"T108 R9W S23",36141,6,36,141,2011,2012
"T108 R9W S23",36028,1,36,28,2011,2012
"T108 R9W S23",1021,3,1,21,2011,2012
"T108 R9W S23",1028,25,1,28,2011,2012
"T108 R9W S23",28176,10,28,176,2011,2012
"T108 R9W S23",1176,267,1,176,2011,2012
"T108 R9W S23",176141,10,176,141,2011,2012
"T108 R9W S23",176028,8,176,28,2011,2012
"T108 R9W S23",53176,3,53,176,2011,2012
"T108 R9W S23",121121,56,121,121,2012,2013
"T108 R9W S23",141141,416,141,141,2012,2013
"T108 R9W S23",141142,1,141,142,2012,2013
"T108 R9W S23",141176,20,141,176,2012,2013
"T108 R9W S23",37176,10,37,176,2012,2013
"T108 R9W S23",121122,1,121,122,2012,2013
"T108 R9W S23",122121,4,122,121,2012,2013
"T108 R9W S23",122122,25,122,122,2012,2013
"T108 R9W S23",141036,2,141,36,2012,2013
"T108 R9W S23",176141,20,176,141,2012,2013
"T108 R9W S23",1005,92,1,5,2012,2013
"T108 R9W S23",1141,1,1,141,2012,2013
"T108 R9W S23",23036,19,23,36,2012,2013
"T108 R9W S23",36001,45,36,1,2012,2013
"T108 R9W S23",36036,103,36,36,2012,2013
"T108 R9W S23",123123,1,123,123,2012,2013
"T108 R9W S23",176005,1,176,5,2012,2013
"T108 R9W S23",176036,179,176,36,2012,2013
"T108 R9W S23",23176,7,23,176,2012,2013
"T108 R9W S23",37036,2,37,36,2012,2013
"T108 R9W S23",1001,169,1,1,2012,2013
"T108 R9W S23",36176,45,36,176,2012,2013
"T108 R9W S23",176001,174,176,1,2012,2013
"T108 R9W S23",141001,1,141,1,2012,2013
"T108 R9W S23",21036,1,21,36,2012,2013
"T108 R9W S23",1036,155,1,36,2012,2013
"T108 R9W S23",176176,1024,176,176,2012,2013
"T108 R9W S23",28001,1,28,1,2012,2013
"T108 R9W S23",28036,15,28,36,2012,2013
"T108 R9W S23",21176,2,21,176,2012,2013
"T108 R9W S23",176028,2,176,28,2012,2013
"T108 R9W S23",1028,26,1,28,2012,2013
"T108 R9W S23",1176,203,1,176,2012,2013
"T108 R9W S23",28176,18,28,176,2012,2013
"T108 R9W S23",1053,2,1,53,2012,2013
"T108 R9W S23",1012,7,1,12,2012,2013
"T108 R9W S23",121121,56,121,121,2013,2014
"T108 R9W S23",141176,17,141,176,2013,2014
"T108 R9W S23",142195,1,142,195,2013,2014
"T108 R9W S23",36001,116,36,1,2013,2014
"T108 R9W S23",176195,1,176,195,2013,2014
"T108 R9W S23",121122,4,121,122,2013,2014
"T108 R9W S23",122122,25,122,122,2013,2014
"T108 R9W S23",141005,1,141,5,2013,2014
"T108 R9W S23",141141,417,141,141,2013,2014
"T108 R9W S23",176176,923,176,176,2013,2014
"T108 R9W S23",36005,14,36,5,2013,2014
"T108 R9W S23",36036,287,36,36,2013,2014
"T108 R9W S23",176037,4,176,37,2013,2014
"T108 R9W S23",176141,25,176,141,2013,2014
"T108 R9W S23",1001,198,1,1,2013,2014
"T108 R9W S23",1005,2,1,5,2013,2014
"T108 R9W S23",5036,90,5,36,2013,2014
"T108 R9W S23",122123,1,122,123,2013,2014
"T108 R9W S23",123123,1,123,123,2013,2014
"T108 R9W S23",1036,18,1,36,2013,2014
"T108 R9W S23",1176,137,1,176,2013,2014
"T108 R9W S23",141036,1,141,36,2013,2014
"T108 R9W S23",176036,261,176,36,2013,2014
"T108 R9W S23",5176,3,5,176,2013,2014
"T108 R9W S23",36176,59,36,176,2013,2014
"T108 R9W S23",176005,14,176,5,2013,2014
"T108 R9W S23",28036,27,28,36,2013,2014
"T108 R9W S23",1028,35,1,28,2013,2014
"T108 R9W S23",176001,96,176,1,2013,2014
"T108 R9W S23",28176,1,28,176,2013,2014
"T108 R9W S23",176028,1,176,28,2013,2014
"T108 R9W S23",53036,2,53,36,2013,2014
"T108 R9W S23",12036,7,12,36,2013,2014
"T108 R9W S23",176068,3,176,68,2013,2014
"T108 R9W S23",176069,1,176,69,2013,2014
"T108 R9W S23",141068,1,141,68,2013,2014
"T108 R9W S23",121121,56,121,121,2014,2015
"T108 R9W S23",195141,1,195,141,2014,2015
"T108 R9W S23",176141,4,176,141,2014,2015
"T108 R9W S23",141141,421,141,141,2014,2015
"T108 R9W S23",195176,1,195,176,2014,2015
"T108 R9W S23",122121,2,122,121,2014,2015
"T108 R9W S23",122122,27,122,122,2014,2015
"T108 R9W S23",123123,1,123,123,2014,2015
"T108 R9W S23",5176,14,5,176,2014,2015
"T108 R9W S23",36036,442,36,36,2014,2015
"T108 R9W S23",36176,161,36,176,2014,2015
"T108 R9W S23",37176,4,37,176,2014,2015
"T108 R9W S23",123122,1,123,122,2014,2015
"T108 R9W S23",141176,21,141,176,2014,2015
"T108 R9W S23",176176,1075,176,176,2014,2015
"T108 R9W S23",176036,56,176,36,2014,2015
"T108 R9W S23",1005,2,1,5,2014,2015
"T108 R9W S23",5005,1,5,5,2014,2015
"T108 R9W S23",5001,10,5,1,2014,2015
"T108 R9W S23",5036,6,5,36,2014,2015
"T108 R9W S23",36005,1,36,5,2014,2015
"T108 R9W S23",1001,102,1,1,2014,2015
"T108 R9W S23",36001,89,36,1,2014,2015
"T108 R9W S23",28036,36,28,36,2014,2015
"T108 R9W S23",1036,134,1,36,2014,2015
"T108 R9W S23",176001,1,176,1,2014,2015
"T108 R9W S23",176005,2,176,5,2014,2015
"T108 R9W S23",1176,122,1,176,2014,2015
"T108 R9W S23",1027,18,1,27,2014,2015
"T108 R9W S23",1021,9,1,21,2014,2015
"T108 R9W S23",1141,1,1,141,2014,2015
"T108 R9W S23",1053,4,1,53,2014,2015
"T108 R9W S23",176012,1,176,12,2014,2015
"T108 R9W S23",176004,1,176,4,2014,2015
"T108 R9W S23",1004,9,1,4,2014,2015
"T108 R9W S23",1012,9,1,12,2014,2015
"T108 R9W S23",68176,4,68,176,2014,2015
"T108 R9W S23",69176,1,69,176,2014,2015
"T108 R9W S23",121121,56,121,121,2015,2016
"T108 R9W S23",141141,416,141,141,2015,2016
"T108 R9W S23",176176,1354,176,176,2015,2016
"T108 R9W S23",141176,10,141,176,2015,2016
"T108 R9W S23",141111,1,141,111,2015,2016
"T108 R9W S23",36176,27,36,176,2015,2016
"T108 R9W S23",121122,2,121,122,2015,2016
"T108 R9W S23",122122,24,122,122,2015,2016
"T108 R9W S23",123123,1,123,123,2015,2016
"T108 R9W S23",122121,4,122,121,2015,2016
"T108 R9W S23",36036,596,36,36,2015,2016
"T108 R9W S23",176036,24,176,36,2015,2016
"T108 R9W S23",176037,2,176,37,2015,2016
"T108 R9W S23",176141,20,176,141,2015,2016
"T108 R9W S23",1036,20,1,36,2015,2016
"T108 R9W S23",5036,5,5,36,2015,2016
"T108 R9W S23",21036,9,21,36,2015,2016
"T108 R9W S23",1005,1,1,5,2015,2016
"T108 R9W S23",5176,1,5,176,2015,2016
"T108 R9W S23",1001,131,1,1,2015,2016
"T108 R9W S23",1021,1,1,21,2015,2016
"T108 R9W S23",36021,5,36,21,2015,2016
"T108 R9W S23",36001,42,36,1,2015,2016
"T108 R9W S23",1176,4,1,176,2015,2016
"T108 R9W S23",27036,18,27,36,2015,2016
"T108 R9W S23",176001,3,176,1,2015,2016
"T108 R9W S23",36028,1,36,28,2015,2016
"T108 R9W S23",1028,38,1,28,2015,2016
"T108 R9W S23",1053,7,1,53,2015,2016
"T108 R9W S23",12028,1,12,28,2015,2016
"T108 R9W S23",53036,4,53,36,2015,2016
"T108 R9W S23",4036,9,4,36,2015,2016
"T108 R9W S23",12176,1,12,176,2015,2016
"T108 R9W S23",12005,1,12,5,2015,2016
"T108 R9W S23",12001,1,12,1,2015,2016
"T108 R9W S23",36012,3,36,12,2015,2016
"T108 R9W S23",4176,1,4,176,2015,2016
"T108 R9W S23",12036,6,12,36,2015,2016
"T108 R9W S23",121121,56,121,121,2016,2017
"T108 R9W S23",141190,1,141,190,2016,2017
"T108 R9W S23",122122,26,122,122,2016,2017
"T108 R9W S23",123123,1,123,123,2016,2017
"T108 R9W S23",121122,3,121,122,2016,2017
"T108 R9W S23",121123,1,121,123,2016,2017
"T108 R9W S23",36036,355,36,36,2016,2017
"T108 R9W S23",141141,414,141,141,2016,2017
"T108 R9W S23",176176,1360,176,176,2016,2017
"T108 R9W S23",141176,21,141,176,2016,2017
"T108 R9W S23",1005,25,1,5,2016,2017
"T108 R9W S23",1036,91,1,36,2016,2017
"T108 R9W S23",5001,1,5,1,2016,2017
"T108 R9W S23",5036,1,5,36,2016,2017
"T108 R9W S23",36005,2,36,5,2016,2017
"T108 R9W S23",36037,3,36,37,2016,2017
"T108 R9W S23",111141,1,111,141,2016,2017
"T108 R9W S23",176036,21,176,36,2016,2017
"T108 R9W S23",1001,50,1,1,2016,2017
"T108 R9W S23",1053,1,1,53,2016,2017
"T108 R9W S23",21036,6,21,36,2016,2017
"T108 R9W S23",36176,25,36,176,2016,2017
"T108 R9W S23",36001,306,36,1,2016,2017
"T108 R9W S23",176141,6,176,141,2016,2017
"T108 R9W S23",37176,2,37,176,2016,2017
"T108 R9W S23",176001,11,176,1,2016,2017
"T108 R9W S23",28001,3,28,1,2016,2017
"T108 R9W S23",1028,3,1,28,2016,2017
"T108 R9W S23",28036,37,28,36,2016,2017
"T108 R9W S23",1176,3,1,176,2016,2017
"T108 R9W S23",53036,7,53,36,2016,2017
"T108 R9W S23",1024,1,1,24,2016,2017
"T108 R9W S23",1027,3,1,27,2016,2017
"T108 R9W S23",12036,1,12,36,2016,2017
"T108 R9W S23",12001,2,12,1,2016,2017
"T108 R9W S23",121121,46,121,121,2017,2018
"T108 R9W S23",190141,1,190,141,2017,2018
"T108 R9W S23",122121,1,122,121,2017,2018
"T108 R9W S23",122122,28,122,122,2017,2018
"T108 R9W S23",123123,2,123,123,2017,2018
"T108 R9W S23",121122,10,121,122,2017,2018
"T108 R9W S23",36037,5,36,37,2017,2018
"T108 R9W S23",141141,414,141,141,2017,2018
"T108 R9W S23",36036,424,36,36,2017,2018
"T108 R9W S23",176190,1,176,190,2017,2018
"T108 R9W S23",176176,1359,176,176,2017,2018
"T108 R9W S23",5001,1,5,1,2017,2018
"T108 R9W S23",1001,209,1,1,2017,2018
"T108 R9W S23",5036,26,5,36,2017,2018
"T108 R9W S23",28036,3,28,36,2017,2018
"T108 R9W S23",36005,5,36,5,2017,2018
"T108 R9W S23",36176,21,36,176,2017,2018
"T108 R9W S23",37036,1,37,36,2017,2018
"T108 R9W S23",141142,1,141,142,2017,2018
"T108 R9W S23",1005,4,1,5,2017,2018
"T108 R9W S23",36001,64,36,1,2017,2018
"T108 R9W S23",1036,154,1,36,2017,2018
"T108 R9W S23",176036,36,176,36,2017,2018
"T108 R9W S23",37001,1,37,1,2017,2018
"T108 R9W S23",141176,6,141,176,2017,2018
"T108 R9W S23",27036,3,27,36,2017,2018
"T108 R9W S23",53036,1,53,36,2017,2018
"T108 R9W S23",176001,8,176,1,2017,2018
"T108 R9W S23",176141,7,176,141,2017,2018
"T108 R9W S23",37027,1,37,27,2017,2018
"T108 R9W S23",1176,6,1,176,2017,2018
"T108 R9W S23",24001,1,24,1,2017,2018
"T108 R9W S23",121141,1,121,141,2018,2019
"T108 R9W S23",121143,1,121,143,2018,2019
"T108 R9W S23",121176,1,121,176,2018,2019
"T108 R9W S23",122122,23,122,122,2018,2019
"T108 R9W S23",123123,1,123,123,2018,2019
"T108 R9W S23",141005,1,141,5,2018,2019
"T108 R9W S23",141141,382,141,141,2018,2019
"T108 R9W S23",141143,32,141,143,2018,2019
"T108 R9W S23",176037,3,176,37,2018,2019
"T108 R9W S23",176121,20,176,121,2018,2019
"T108 R9W S23",122143,2,122,143,2018,2019
"T108 R9W S23",121121,35,121,121,2018,2019
"T108 R9W S23",1036,30,1,36,2018,2019
"T108 R9W S23",37037,4,37,37,2018,2019
"T108 R9W S23",122121,9,122,121,2018,2019
"T108 R9W S23",176122,6,176,122,2018,2019
"T108 R9W S23",36036,457,36,36,2018,2019
"T108 R9W S23",37036,1,37,36,2018,2019
"T108 R9W S23",176190,1,176,190,2018,2019
"T108 R9W S23",122141,1,122,141,2018,2019
"T108 R9W S23",142142,1,142,142,2018,2019
"T108 R9W S23",176141,22,176,141,2018,2019
"T108 R9W S23",176176,898,176,176,2018,2019
"T108 R9W S23",1005,134,1,5,2018,2019
"T108 R9W S23",5001,3,5,1,2018,2019
"T108 R9W S23",5176,1,5,176,2018,2019
"T108 R9W S23",36005,6,36,5,2018,2019
"T108 R9W S23",36037,3,36,37,2018,2019
"T108 R9W S23",121001,2,121,1,2018,2019
"T108 R9W S23",121005,2,121,5,2018,2019
"T108 R9W S23",122131,1,122,131,2018,2019
"T108 R9W S23",141176,5,141,176,2018,2019
"T108 R9W S23",176036,260,176,36,2018,2019
"T108 R9W S23",190176,1,190,176,2018,2019
"T108 R9W S23",121036,5,121,36,2018,2019
"T108 R9W S23",1001,104,1,1,2018,2019
"T108 R9W S23",5036,5,5,36,2018,2019
"T108 R9W S23",36176,17,36,176,2018,2019
"T108 R9W S23",36001,162,36,1,2018,2019
"T108 R9W S23",1176,9,1,176,2018,2019
"T108 R9W S23",176001,175,176,1,2018,2019
"T108 R9W S23",176143,2,176,143,2018,2019
"T108 R9W S23",176005,4,176,5,2018,2019
"T108 R9W S23",1028,1,1,28,2018,2019
"T108 R9W S23",36061,3,36,61,2018,2019
"T108 R9W S23",1037,2,1,37,2018,2019
"T108 R9W S23",27036,1,27,36,2018,2019
"T108 R9W S23",141036,2,141,36,2018,2019
"T108 R9W S23",123122,1,123,122,2018,2019
"T108 R9W S23",1027,2,1,27,2018,2019
"T108 R9W S23",1053,1,1,53,2018,2019
"T108 R9W S23",122036,1,122,36,2018,2019
"T108 R9W S23",122111,1,122,111,2018,2019
"T108 R9W S23",1012,1,1,12,2018,2019
"T108 R9W S23",176068,1,176,68,2018,2019
"T108 R9W S23",190190,1,190,190,2019,2020
"T108 R9W S23",121121,64,121,121,2019,2020
"T108 R9W S23",37176,5,37,176,2019,2020
"T108 R9W S23",5036,15,5,36,2019,2020
"T108 R9W S23",122122,30,122,122,2019,2020
"T108 R9W S23",123123,1,123,123,2019,2020
"T108 R9W S23",141141,403,141,141,2019,2020
"T108 R9W S23",176176,811,176,176,2019,2020
"T108 R9W S23",143141,23,143,141,2019,2020
"T108 R9W S23",36036,377,36,36,2019,2020
"T108 R9W S23",36037,4,36,37,2019,2020
"T108 R9W S23",36176,124,36,176,2019,2020
"T108 R9W S23",37037,6,37,37,2019,2020
"T108 R9W S23",176036,23,176,36,2019,2020
"T108 R9W S23",141143,2,141,143,2019,2020
"T108 R9W S23",61036,2,61,36,2019,2020
"T108 R9W S23",131131,1,131,131,2019,2020
"T108 R9W S23",143143,12,143,143,2019,2020
"T108 R9W S23",5001,128,5,1,2019,2020
"T108 R9W S23",176195,1,176,195,2019,2020
"T108 R9W S23",141176,1,141,176,2019,2020
"T108 R9W S23",5005,1,5,5,2019,2020
"T108 R9W S23",176190,5,176,190,2019,2020
"T108 R9W S23",36005,9,36,5,2019,2020
"T108 R9W S23",176037,4,176,37,2019,2020
"T108 R9W S23",36141,3,36,141,2019,2020
"T108 R9W S23",142141,1,142,141,2019,2020
"T108 R9W S23",1001,180,1,1,2019,2020
"T108 R9W S23",1005,169,1,5,2019,2020
"T108 R9W S23",1023,3,1,23,2019,2020
"T108 R9W S23",1036,46,1,36,2019,2020
"T108 R9W S23",176005,1,176,5,2019,2020
"T108 R9W S23",5028,2,5,28,2019,2020
"T108 R9W S23",5190,1,5,190,2019,2020
"T108 R9W S23",53001,1,53,1,2019,2020
"T108 R9W S23",61176,1,61,176,2019,2020
"T108 R9W S23",37036,1,37,36,2019,2020
"T108 R9W S23",176143,8,176,143,2019,2020
"T108 R9W S23",176152,1,176,152,2019,2020
"T108 R9W S23",1195,1,1,195,2019,2020
"T108 R9W S23",176001,59,176,1,2019,2020
"T108 R9W S23",28036,1,28,36,2019,2020
"T108 R9W S23",176141,19,176,141,2019,2020
"T108 R9W S23",1176,40,1,176,2019,2020
"T108 R9W S23",27001,1,27,1,2019,2020
"T108 R9W S23",1141,2,1,141,2019,2020
"T108 R9W S23",111001,1,111,1,2019,2020
"T108 R9W S23",1190,1,1,190,2019,2020
"T108 R9W S23",36001,244,36,1,2019,2020
"T108 R9W S23",1037,2,1,37,2019,2020
"T108 R9W S23",36029,1,36,29,2019,2020
"T108 R9W S23",143001,1,143,1,2019,2020
"T108 R9W S23",143036,1,143,36,2019,2020
"T108 R9W S23",27176,1,27,176,2019,2020
"T108 R9W S23",1012,2,1,12,2019,2020
"T108 R9W S23",12005,1,12,5,2019,2020
"T108 R9W S23",68001,1,68,1,2019,2020
"T108 R9W S23",141141,401,141,141,2020,2021
"T108 R9W S23",190190,1,190,190,2020,2021
"T108 R9W S23",195195,1,195,195,2020,2021
"T108 R9W S23",176176,764,176,176,2020,2021
"T108 R9W S23",23005,3,23,5,2020,2021
"T108 R9W S23",121121,28,121,121,2020,2021
"T108 R9W S23",121122,32,121,122,2020,2021
"T108 R9W S23",195176,1,195,176,2020,2021
"T108 R9W S23",36036,300,36,36,2020,2021
"T108 R9W S23",36176,65,36,176,2020,2021
"T108 R9W S23",122122,26,122,122,2020,2021
"T108 R9W S23",123123,1,123,123,2020,2021
"T108 R9W S23",141176,43,141,176,2020,2021
"T108 R9W S23",176121,5,176,121,2020,2021
"T108 R9W S23",190176,6,190,176,2020,2021
"T108 R9W S23",152176,1,152,176,2020,2021
"T108 R9W S23",5005,61,5,5,2020,2021
"T108 R9W S23",121123,4,121,123,2020,2021
"T108 R9W S23",122123,3,122,123,2020,2021
"T108 R9W S23",122124,1,122,124,2020,2021
"T108 R9W S23",176037,1,176,37,2020,2021
"T108 R9W S23",36037,4,36,37,2020,2021
"T108 R9W S23",37037,5,37,37,2020,2021
"T108 R9W S23",37176,6,37,176,2020,2021
"T108 R9W S23",143141,3,143,141,2020,2021
"T108 R9W S23",131131,1,131,131,2020,2021
"T108 R9W S23",176123,7,176,123,2020,2021
"T108 R9W S23",143142,1,143,142,2020,2021
"T108 R9W S23",143143,5,143,143,2020,2021
"T108 R9W S23",190005,1,190,5,2020,2021
"T108 R9W S23",176195,1,176,195,2020,2021
"T108 R9W S23",176001,60,176,1,2020,2021
"T108 R9W S23",5036,4,5,36,2020,2021
"T108 R9W S23",1005,276,1,5,2020,2021
"T108 R9W S23",1023,1,1,23,2020,2021
"T108 R9W S23",5001,103,5,1,2020,2021
"T108 R9W S23",5176,10,5,176,2020,2021
"T108 R9W S23",28001,1,28,1,2020,2021
"T108 R9W S23",36005,7,36,5,2020,2021
"T108 R9W S23",36141,1,36,141,2020,2021
"T108 R9W S23",37036,2,37,36,2020,2021
"T108 R9W S23",36001,89,36,1,2020,2021
"T108 R9W S23",176005,14,176,5,2020,2021
"T108 R9W S23",1001,132,1,1,2020,2021
"T108 R9W S23",176122,4,176,122,2020,2021
"T108 R9W S23",1176,53,1,176,2020,2021
"T108 R9W S23",176036,126,176,36,2020,2021
"T108 R9W S23",28036,1,28,36,2020,2021
"T108 R9W S23",143176,11,143,176,2020,2021
"T108 R9W S23",141143,5,141,143,2020,2021
"T108 R9W S23",1036,151,1,36,2020,2021
"T108 R9W S23",141001,2,141,1,2020,2021
"T108 R9W S23",176143,1,176,143,2020,2021
"T108 R9W S23",5028,2,5,28,2020,2021
"T108 R9W S23",37143,1,37,143,2020,2021
"T108 R9W S23",37152,2,37,152,2020,2021
"T108 R9W S23",1028,1,1,28,2020,2021
"T108 R9W S23",12001,1,12,1,2020,2021
"T108 R9W S23",1141,1,1,141,2020,2021
"T108 R9W S23",143001,2,143,1,2020,2021
"T108 R9W S23",1053,1,1,53,2020,2021
"T108 R9W S23",29176,1,29,176,2020,2021
"T108 R9W S23",12005,1,12,5,2020,2021
"T108 R9W S23",5012,1,5,12,2020,2021
