"xCoords","yCoords","width","colorToUse"
1,6.4,0.260901975400671,"#ffd300"
1.2,6.4,0.260901975400671,"#ffd300"
1.4,6.4,0.260901975400671,"#ffd300"
2,6.4,0.260901975400671,"#ffd300"
1.8,6.4,0.260901975400671,"#ffd300"
1.6,6.4,0.260901975400671,"#ffd300"
1,6.4,0.708162504658964,"#AAAAAA"
1.2,5.8,0.708162504658964,"#AAAAAA"
1.4,5.8,0.708162504658964,"#AAAAAA"
2,1,0.708162504658964,"#ffd300"
1.8,1.6,0.708162504658964,"#ffd300"
1.6,1.6,0.708162504658964,"#ffd300"
1,6.4,43.7569884457697,"#4daf4a"
1.2,6.3,43.7569884457697,"#4daf4a"
1.4,6.3,43.7569884457697,"#4daf4a"
2,5.5,43.7569884457697,"#ffd300"
1.8,5.6,43.7569884457697,"#ffd300"
1.6,5.6,43.7569884457697,"#ffd300"
1,6.4,0.0372717107715244,"#a65628"
1.2,6.1,0.0372717107715244,"#a65628"
1.4,6.1,0.0372717107715244,"#a65628"
2,3.7,0.0372717107715244,"#ffd300"
1.8,4,0.0372717107715244,"#ffd300"
1.6,4,0.0372717107715244,"#ffd300"
1,1,0.0372717107715244,"#ffd300"
1.2,1.6,0.0372717107715244,"#ffd300"
1.4,1.6,0.0372717107715244,"#ffd300"
2,6.4,0.0372717107715244,"#AAAAAA"
1.8,5.8,0.0372717107715244,"#AAAAAA"
1.6,5.8,0.0372717107715244,"#AAAAAA"
1,1,0.0372717107715244,"#f781bf"
1.2,1.4,0.0372717107715244,"#f781bf"
1.4,1.4,0.0372717107715244,"#f781bf"
2,4.6,0.0372717107715244,"#AAAAAA"
1.8,4.2,0.0372717107715244,"#AAAAAA"
1.6,4.2,0.0372717107715244,"#AAAAAA"
1,1,7.41707044353336,"#AAAAAA"
1.2,1,7.41707044353336,"#AAAAAA"
1.4,1,7.41707044353336,"#AAAAAA"
2,1,7.41707044353336,"#AAAAAA"
1.8,1,7.41707044353336,"#AAAAAA"
1.6,1,7.41707044353336,"#AAAAAA"
1,1,0.149086843086098,"#4daf4a"
1.2,1.5,0.149086843086098,"#4daf4a"
1.4,1.5,0.149086843086098,"#4daf4a"
2,5.5,0.149086843086098,"#AAAAAA"
1.8,5,0.149086843086098,"#AAAAAA"
1.6,5,0.149086843086098,"#AAAAAA"
1,1,0.0745434215430488,"#a65628"
1.2,1.3,0.0745434215430488,"#a65628"
1.4,1.3,0.0745434215430488,"#a65628"
2,3.7,0.0745434215430488,"#AAAAAA"
1.8,3.4,0.0745434215430488,"#AAAAAA"
1.6,3.4,0.0745434215430488,"#AAAAAA"
1,5.5,22.9221021244875,"#ffd300"
1.2,5.6,22.9221021244875,"#ffd300"
1.4,5.6,22.9221021244875,"#ffd300"
2,6.4,22.9221021244875,"#4daf4a"
1.8,6.3,22.9221021244875,"#4daf4a"
1.6,6.3,22.9221021244875,"#4daf4a"
1,5.5,0.33544539694372,"#AAAAAA"
1.2,5,0.33544539694372,"#AAAAAA"
1.4,5,0.33544539694372,"#AAAAAA"
2,1,0.33544539694372,"#4daf4a"
1.8,1.5,0.33544539694372,"#4daf4a"
1.6,1.5,0.33544539694372,"#4daf4a"
1,5.5,0.670890793887439,"#4daf4a"
1.2,5.5,0.670890793887439,"#4daf4a"
1.4,5.5,0.670890793887439,"#4daf4a"
2,5.5,0.670890793887439,"#4daf4a"
1.8,5.5,0.670890793887439,"#4daf4a"
1.6,5.5,0.670890793887439,"#4daf4a"
1,5.5,23.5557212076034,"#a65628"
1.2,5.3,23.5557212076034,"#a65628"
1.4,5.3,23.5557212076034,"#a65628"
2,3.7,23.5557212076034,"#4daf4a"
1.8,3.9,23.5557212076034,"#4daf4a"
1.6,3.9,23.5557212076034,"#4daf4a"
1,3.7,0.0372717107715244,"#AAAAAA"
1.2,3.4,0.0372717107715244,"#AAAAAA"
1.4,3.4,0.0372717107715244,"#AAAAAA"
2,1,0.0372717107715244,"#a65628"
1.8,1.3,0.0372717107715244,"#a65628"
1.6,1.3,0.0372717107715244,"#a65628"
2,6.4,0.0372717107715244,"#AAAAAA"
2.2,5.8,0.0372717107715244,"#AAAAAA"
2.4,5.8,0.0372717107715244,"#AAAAAA"
3,1,0.0372717107715244,"#ffd300"
2.8,1.6,0.0372717107715244,"#ffd300"
2.6,1.6,0.0372717107715244,"#ffd300"
2,6.4,23.1830040998882,"#4daf4a"
2.2,6.3,23.1830040998882,"#4daf4a"
2.4,6.3,23.1830040998882,"#4daf4a"
3,5.5,23.1830040998882,"#ffd300"
2.8,5.6,23.1830040998882,"#ffd300"
2.6,5.6,23.1830040998882,"#ffd300"
2,4.6,0.0372717107715244,"#AAAAAA"
2.2,4.2,0.0372717107715244,"#AAAAAA"
2.4,4.2,0.0372717107715244,"#AAAAAA"
3,1,0.0372717107715244,"#f781bf"
2.8,1.4,0.0372717107715244,"#f781bf"
2.6,1.4,0.0372717107715244,"#f781bf"
2,1,0.186358553857622,"#ffd300"
2.2,1.6,0.186358553857622,"#ffd300"
2.4,1.6,0.186358553857622,"#ffd300"
3,6.4,0.186358553857622,"#AAAAAA"
2.8,5.8,0.186358553857622,"#AAAAAA"
2.6,5.8,0.186358553857622,"#AAAAAA"
2,1,0.149086843086098,"#f781bf"
2.2,1.4,0.149086843086098,"#f781bf"
2.4,1.4,0.149086843086098,"#f781bf"
3,4.6,0.149086843086098,"#AAAAAA"
2.8,4.2,0.149086843086098,"#AAAAAA"
2.6,4.2,0.149086843086098,"#AAAAAA"
2,1,7.00708162504659,"#AAAAAA"
2.2,1,7.00708162504659,"#AAAAAA"
2.4,1,7.00708162504659,"#AAAAAA"
3,1,7.00708162504659,"#AAAAAA"
2.8,1,7.00708162504659,"#AAAAAA"
2.6,1,7.00708162504659,"#AAAAAA"
2,1,1.15542303391726,"#4daf4a"
2.2,1.5,1.15542303391726,"#4daf4a"
2.4,1.5,1.15542303391726,"#4daf4a"
3,5.5,1.15542303391726,"#AAAAAA"
2.8,5,1.15542303391726,"#AAAAAA"
2.6,5,1.15542303391726,"#AAAAAA"
2,5.5,42.5642937010809,"#ffd300"
2.2,5.6,42.5642937010809,"#ffd300"
2.4,5.6,42.5642937010809,"#ffd300"
3,6.4,42.5642937010809,"#4daf4a"
2.8,6.3,42.5642937010809,"#4daf4a"
2.6,6.3,42.5642937010809,"#4daf4a"
2,5.5,0.372717107715244,"#AAAAAA"
2.2,5,0.372717107715244,"#AAAAAA"
2.4,5,0.372717107715244,"#AAAAAA"
3,1,0.372717107715244,"#4daf4a"
2.8,1.5,0.372717107715244,"#4daf4a"
2.6,1.5,0.372717107715244,"#4daf4a"
2,5.5,1.63995527394707,"#4daf4a"
2.2,5.5,1.63995527394707,"#4daf4a"
2.4,5.5,1.63995527394707,"#4daf4a"
3,5.5,1.63995527394707,"#4daf4a"
2.8,5.5,1.63995527394707,"#4daf4a"
2.6,5.5,1.63995527394707,"#4daf4a"
2,3.7,0.223630264629146,"#AAAAAA"
2.2,3.4,0.223630264629146,"#AAAAAA"
2.4,3.4,0.223630264629146,"#AAAAAA"
3,1,0.223630264629146,"#a65628"
2.8,1.3,0.223630264629146,"#a65628"
2.6,1.3,0.223630264629146,"#a65628"
2,3.7,23.4439060752889,"#4daf4a"
2.2,3.9,23.4439060752889,"#4daf4a"
2.4,3.9,23.4439060752889,"#4daf4a"
3,5.5,23.4439060752889,"#a65628"
2.8,5.3,23.4439060752889,"#a65628"
2.6,5.3,23.4439060752889,"#a65628"
3,6.4,0.111815132314573,"#ffd300"
3.2,6.4,0.111815132314573,"#ffd300"
3.4,6.4,0.111815132314573,"#ffd300"
4,6.4,0.111815132314573,"#ffd300"
3.8,6.4,0.111815132314573,"#ffd300"
3.6,6.4,0.111815132314573,"#ffd300"
3,6.4,0.149086843086098,"#AAAAAA"
3.2,5.8,0.149086843086098,"#AAAAAA"
3.4,5.8,0.149086843086098,"#AAAAAA"
4,1,0.149086843086098,"#ffd300"
