"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,7,0.260901975400671,1201,44.7633246366008,623,23.2202758106597
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,19,0.708162504658964,1201,44.7633246366008,228,8.49795005590757
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1174,43.7569884457697,1201,44.7633246366008,1196,44.5769660827432
2008,2009,"corn_springWheat","corn","springWheat","#ffd300","#a65628",1,2,6.4,3.7,1.2,1.8,6.1,4,1,0.0372717107715244,1201,44.7633246366008,635,23.667536339918
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,1,0.0372717107715244,207,7.71524412970555,623,23.2202758106597
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,1,0.0372717107715244,207,7.71524412970555,1,0.0372717107715244
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,199,7.41707044353336,207,7.71524412970555,228,8.49795005590757
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,4,0.149086843086098,207,7.71524412970555,1196,44.5769660827432
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,2,0.0745434215430488,207,7.71524412970555,635,23.667536339918
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,615,22.9221021244875,1274,47.4841595229221,623,23.2202758106597
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,9,0.33544539694372,1274,47.4841595229221,228,8.49795005590757
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,18,0.670890793887439,1274,47.4841595229221,1196,44.5769660827432
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,632,23.5557212076034,1274,47.4841595229221,635,23.667536339918
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,1,0.0372717107715244,1,0.0372717107715244,228,8.49795005590757
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,1,0.0372717107715244,623,23.2202758106597,206,7.67797241893403
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,622,23.1830040998882,623,23.2202758106597,1326,49.4222884830414
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,1,0.0372717107715244,1,0.0372717107715244,206,7.67797241893403
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,5,0.186358553857622,228,8.49795005590757,1147,42.7506522549385
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,4,0.149086843086098,228,8.49795005590757,4,0.149086843086098
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,188,7.00708162504659,228,8.49795005590757,206,7.67797241893403
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,31,1.15542303391726,228,8.49795005590757,1326,49.4222884830414
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1142,42.5642937010809,1196,44.5769660827432,1147,42.7506522549385
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,10,0.372717107715244,1196,44.5769660827432,206,7.67797241893403
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,44,1.63995527394707,1196,44.5769660827432,1326,49.4222884830414
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,6,0.223630264629146,635,23.667536339918,206,7.67797241893403
2009,2010,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",2,3,3.7,5.5,2.2,2.8,3.9,5.3,629,23.4439060752889,635,23.667536339918,1326,49.4222884830414
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,3,0.111815132314573,1147,42.7506522549385,68,2.53447633246366
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,4,0.149086843086098,1147,42.7506522549385,222,8.27431979127842
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1137,42.3779351472233,1147,42.7506522549385,1757,65.4863958255684
2010,2011,"corn_springWheat","corn","springWheat","#ffd300","#a65628",3,4,6.4,3.7,3.2,3.8,6.1,4,2,0.0745434215430488,1147,42.7506522549385,623,23.2202758106597
2010,2011,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",3,4,6.4,2.8,3.2,3.8,6,3.2,1,0.0372717107715244,1147,42.7506522549385,3,0.111815132314573
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,3,0.111815132314573,4,0.149086843086098,10,0.372717107715244
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,1,0.0372717107715244,4,0.149086843086098,222,8.27431979127842
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,1,0.0372717107715244,206,7.67797241893403,68,2.53447633246366
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,7,0.260901975400671,206,7.67797241893403,10,0.372717107715244
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,182,6.78345136041744,206,7.67797241893403,222,8.27431979127842
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,13,0.484532240029817,206,7.67797241893403,1757,65.4863958255684
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,2,0.0745434215430488,206,7.67797241893403,623,23.2202758106597
2010,2011,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",3,4,1,2.8,3.2,3.8,1.2,2.6,1,0.0372717107715244,206,7.67797241893403,3,0.111815132314573
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,64,2.38538948937756,1326,49.4222884830414,68,2.53447633246366
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,35,1.30450987700335,1326,49.4222884830414,222,8.27431979127842
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,607,22.6239284383153,1326,49.4222884830414,1757,65.4863958255684
2010,2011,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",3,4,5.5,3.7,3.2,3.8,5.3,3.9,619,23.0711889675736,1326,49.4222884830414,623,23.2202758106597
2010,2011,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",3,4,5.5,2.8,3.2,3.8,5.2,3.1,1,0.0372717107715244,1326,49.4222884830414,3,0.111815132314573
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,4,0.149086843086098,68,2.53447633246366,1210,45.0987700335445
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,64,2.38538948937756,68,2.53447633246366,618,23.0339172568021
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,10,0.372717107715244,10,0.372717107715244,205,7.64070070816251
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,9,0.33544539694372,222,8.27431979127842,1210,45.0987700335445
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,189,7.04435333581811,222,8.27431979127842,205,7.64070070816251
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,1,0.0372717107715244,222,8.27431979127842,618,23.0339172568021
2011,2012,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",4,5,1,2.8,4.2,4.8,1.2,2.6,23,0.857249347745061,222,8.27431979127842,646,24.0775251584048
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,1190,44.3533358181141,1757,65.4863958255684,1210,45.0987700335445
2011,2012,"soy_hay","soy","hay","#4daf4a","#f781bf",4,5,5.5,4.6,4.2,4.8,5.4,4.7,1,0.0372717107715244,1757,65.4863958255684,1,0.0372717107715244
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,4,0.149086843086098,1757,65.4863958255684,205,7.64070070816251
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,552,20.5739843458815,1757,65.4863958255684,618,23.0339172568021
2011,2012,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",4,5,5.5,3.7,4.2,4.8,5.3,3.9,3,0.111815132314573,1757,65.4863958255684,3,0.111815132314573
2011,2012,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",4,5,5.5,2.8,4.2,4.8,5.2,3.1,7,0.260901975400671,1757,65.4863958255684,646,24.0775251584048
2011,2012,"springWheat_corn","springWheat","corn","#a65628","#ffd300",4,5,3.7,6.4,4.2,4.8,4,6.1,6,0.223630264629146,623,23.2202758106597,1210,45.0987700335445
2011,2012,"springWheat_other","springWheat","other","#a65628","#AAAAAA",4,5,3.7,1,4.2,4.8,3.4,1.3,1,0.0372717107715244,623,23.2202758106597,205,7.64070070816251
2011,2012,"springWheat_sugarbeets","springWheat","sugarbeets","#a65628","#377eb8",4,5,3.7,2.8,4.2,4.8,3.6,2.9,616,22.959373835259,623,23.2202758106597,646,24.0775251584048
2011,2012,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",4,5,2.8,6.4,4.2,4.8,3.2,6,1,0.0372717107715244,3,0.111815132314573,1210,45.0987700335445
2011,2012,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",4,5,2.8,1,4.2,4.8,2.6,1.2,1,0.0372717107715244,3,0.111815132314573,205,7.64070070816251
2011,2012,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",4,5,2.8,5.5,4.2,4.8,3.1,5.2,1,0.0372717107715244,3,0.111815132314573,618,23.0339172568021
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,6,0.223630264629146,1210,45.0987700335445,16,0.596347372344391
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,3,0.111815132314573,1210,45.0987700335445,216,8.05068952664927
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,1201,44.7633246366008,1210,45.0987700335445,2451,91.3529631010063
2012,2013,"hay_soy","hay","soy","#f781bf","#4daf4a",5,6,4.6,5.5,5.2,5.8,4.7,5.4,1,0.0372717107715244,1,0.0372717107715244,2451,91.3529631010063
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,1,0.0372717107715244,205,7.64070070816251,16,0.596347372344391
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,191,7.11889675736116,205,7.64070070816251,216,8.05068952664927
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,13,0.484532240029817,205,7.64070070816251,2451,91.3529631010063
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,3,0.111815132314573,618,23.0339172568021,16,0.596347372344391
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,615,22.9221021244875,618,23.0339172568021,2451,91.3529631010063
2012,2013,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",5,6,3.7,5.5,5.2,5.8,3.9,5.3,3,0.111815132314573,3,0.111815132314573,2451,91.3529631010063
2012,2013,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",5,6,2.8,6.4,5.2,5.8,3.2,6,6,0.223630264629146,646,24.0775251584048,16,0.596347372344391
2012,2013,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",5,6,2.8,1,5.2,5.8,2.6,1.2,22,0.819977636973537,646,24.0775251584048,216,8.05068952664927
2012,2013,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",5,6,2.8,5.5,5.2,5.8,3.1,5.2,618,23.0339172568021,646,24.0775251584048,2451,91.3529631010063
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,8,0.298173686172195,16,0.596347372344391,1697,63.2500931792769
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,1,0.0372717107715244,16,0.596347372344391,213,7.9388743943347
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,2,0.0745434215430488,16,0.596347372344391,149,5.55348490495714
2013,2014,"corn_springWheat","corn","springWheat","#ffd300","#a65628",6,7,6.4,3.7,6.2,6.8,6.1,4,5,0.186358553857622,16,0.596347372344391,609,22.6984718598584
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,2,0.0745434215430488,216,8.05068952664927,1697,63.2500931792769
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,11,0.409988818486769,216,8.05068952664927,11,0.409988818486769
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,203,7.56615728661946,216,8.05068952664927,213,7.9388743943347
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,1687,62.8773760715617,2451,91.3529631010063,1697,63.2500931792769
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,9,0.33544539694372,2451,91.3529631010063,213,7.9388743943347
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,147,5.47894148341409,2451,91.3529631010063,149,5.55348490495714
2013,2014,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",6,7,5.5,3.7,6.2,6.8,5.3,3.9,604,22.5121133060007,2451,91.3529631010063,609,22.6984718598584
2013,2014,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",6,7,5.5,2.8,6.2,6.8,5.2,3.1,4,0.149086843086098,2451,91.3529631010063,4,0.149086843086098
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,13,0.484532240029817,1697,63.2500931792769,18,0.670890793887439
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,1,0.0372717107715244,1697,63.2500931792769,2,0.0745434215430488
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,1677,62.5046589638464,1697,63.2500931792769,1839,68.5426761088334
2014,2015,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",7,8,6.4,2.8,7.2,7.8,6,3.2,6,0.223630264629146,1697,63.2500931792769,619,23.0711889675736
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,1,0.0372717107715244,11,0.409988818486769,18,0.670890793887439
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,1,0.0372717107715244,11,0.409988818486769,2,0.0745434215430488
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,7,0.260901975400671,11,0.409988818486769,205,7.64070070816251
2014,2015,"hay_soy","hay","soy","#f781bf","#4daf4a",7,8,4.6,5.5,7.2,7.8,4.7,5.4,2,0.0745434215430488,11,0.409988818486769,1839,68.5426761088334
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,1,0.0372717107715244,213,7.9388743943347,18,0.670890793887439
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,198,7.37979873276183,213,7.9388743943347,205,7.64070070816251
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,8,0.298173686172195,213,7.9388743943347,1839,68.5426761088334
2014,2015,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",7,8,1,2.8,7.2,7.8,1.2,2.6,6,0.223630264629146,213,7.9388743943347,619,23.0711889675736
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,2,0.0745434215430488,149,5.55348490495714,18,0.670890793887439
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,141,5.25531121878494,149,5.55348490495714,1839,68.5426761088334
2014,2015,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",7,8,5.5,2.8,7.2,7.8,5.2,3.1,6,0.223630264629146,149,5.55348490495714,619,23.0711889675736
2014,2015,"springWheat_corn","springWheat","corn","#a65628","#ffd300",7,8,3.7,6.4,7.2,7.8,4,6.1,1,0.0372717107715244,609,22.6984718598584,18,0.670890793887439
2014,2015,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",7,8,3.7,5.5,7.2,7.8,3.9,5.3,7,0.260901975400671,609,22.6984718598584,1839,68.5426761088334
2014,2015,"springWheat_sugarbeets","springWheat","sugarbeets","#a65628","#377eb8",7,8,3.7,2.8,7.2,7.8,3.6,2.9,601,22.4002981736862,609,22.6984718598584,619,23.0711889675736
2014,2015,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",7,8,2.8,5.5,7.2,7.8,3.1,5.2,4,0.149086843086098,4,0.149086843086098,1839,68.5426761088334
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,10,0.372717107715244,18,0.670890793887439,1807,67.3499813641446
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,1,0.0372717107715244,18,0.670890793887439,4,0.149086843086098
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,4,0.149086843086098,18,0.670890793887439,653,24.3384271338054
2015,2016,"corn_springWheat","corn","springWheat","#ffd300","#a65628",8,9,6.4,3.7,8.2,8.8,6.1,4,3,0.111815132314573,18,0.670890793887439,6,0.223630264629146
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,1,0.0372717107715244,2,0.0745434215430488,4,0.149086843086098
2015,2016,"hay_sugarbeets","hay","sugarbeets","#f781bf","#377eb8",8,9,4.6,2.8,8.2,8.8,4.4,3,1,0.0372717107715244,2,0.0745434215430488,3,0.111815132314573
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,204,7.60342899739098,205,7.64070070816251,210,7.82705926202013
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,1,0.0372717107715244,205,7.64070070816251,653,24.3384271338054
