"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T130 R46W S5",121121,107,121,121,2008,2009
"T130 R46W S5",141141,12,141,141,2008,2009
"T130 R46W S5",141190,9,141,190,2008,2009
"T130 R46W S5",190190,2,190,190,2008,2009
"T130 R46W S5",195176,4,195,176,2008,2009
"T130 R46W S5",195195,4,195,195,2008,2009
"T130 R46W S5",176195,3,176,195,2008,2009
"T130 R46W S5",176176,22,176,176,2008,2009
"T130 R46W S5",23195,1,23,195,2008,2009
"T130 R46W S5",176005,7,176,5,2008,2009
"T130 R46W S5",176036,1,176,36,2008,2009
"T130 R46W S5",5195,3,5,195,2008,2009
"T130 R46W S5",36176,3,36,176,2008,2009
"T130 R46W S5",122122,48,122,122,2008,2009
"T130 R46W S5",141005,1,141,5,2008,2009
"T130 R46W S5",5176,5,5,176,2008,2009
"T130 R46W S5",122123,3,122,123,2008,2009
"T130 R46W S5",122121,2,122,121,2008,2009
"T130 R46W S5",23176,2,23,176,2008,2009
"T130 R46W S5",5005,1358,5,5,2008,2009
"T130 R46W S5",23005,12,23,5,2008,2009
"T130 R46W S5",121005,1,121,5,2008,2009
"T130 R46W S5",5036,1,5,36,2008,2009
"T130 R46W S5",1195,7,1,195,2008,2009
"T130 R46W S5",1001,7,1,1,2008,2009
"T130 R46W S5",1005,48,1,5,2008,2009
"T130 R46W S5",1176,2,1,176,2008,2009
"T130 R46W S5",1041,1,1,41,2008,2009
"T130 R46W S5",5001,1143,5,1,2008,2009
"T130 R46W S5",195001,1,195,1,2008,2009
"T130 R46W S5",176001,3,176,1,2008,2009
"T130 R46W S5",141001,1,141,1,2008,2009
"T130 R46W S5",121001,7,121,1,2008,2009
"T130 R46W S5",121121,102,121,121,2009,2010
"T130 R46W S5",141141,3,141,141,2009,2010
"T130 R46W S5",141190,8,141,190,2009,2010
"T130 R46W S5",176195,1,176,195,2009,2010
"T130 R46W S5",190141,3,190,141,2009,2010
"T130 R46W S5",190190,7,190,190,2009,2010
"T130 R46W S5",195176,2,195,176,2009,2010
"T130 R46W S5",195195,7,195,195,2009,2010
"T130 R46W S5",195005,6,195,5,2009,2010
"T130 R46W S5",141195,1,141,195,2009,2010
"T130 R46W S5",176111,1,176,111,2009,2010
"T130 R46W S5",195023,1,195,23,2009,2010
"T130 R46W S5",5195,5,5,195,2009,2010
"T130 R46W S5",36176,1,36,176,2009,2010
"T130 R46W S5",176036,1,176,36,2009,2010
"T130 R46W S5",176176,27,176,176,2009,2010
"T130 R46W S5",176005,2,176,5,2009,2010
"T130 R46W S5",176023,4,176,23,2009,2010
"T130 R46W S5",5141,1,5,141,2009,2010
"T130 R46W S5",122121,3,122,121,2009,2010
"T130 R46W S5",122122,45,122,122,2009,2010
"T130 R46W S5",190111,1,190,111,2009,2010
"T130 R46W S5",121122,1,121,122,2009,2010
"T130 R46W S5",5005,128,5,5,2009,2010
"T130 R46W S5",5023,1262,5,23,2009,2010
"T130 R46W S5",5176,25,5,176,2009,2010
"T130 R46W S5",41005,1,41,5,2009,2010
"T130 R46W S5",36023,1,36,23,2009,2010
"T130 R46W S5",123123,3,123,123,2009,2010
"T130 R46W S5",1023,1,1,23,2009,2010
"T130 R46W S5",5121,1,5,121,2009,2010
"T130 R46W S5",121005,6,121,5,2009,2010
"T130 R46W S5",5036,2,5,36,2009,2010
"T130 R46W S5",195001,2,195,1,2009,2010
"T130 R46W S5",1005,1145,1,5,2009,2010
"T130 R46W S5",5041,1,5,41,2009,2010
"T130 R46W S5",5001,1,5,1,2009,2010
"T130 R46W S5",1001,2,1,1,2009,2010
"T130 R46W S5",176121,1,176,121,2009,2010
"T130 R46W S5",1195,6,1,195,2009,2010
"T130 R46W S5",5087,1,5,87,2009,2010
"T130 R46W S5",176131,1,176,131,2009,2010
"T130 R46W S5",1121,7,1,121,2009,2010
"T130 R46W S5",1190,1,1,190,2009,2010
"T130 R46W S5",111195,1,111,195,2010,2011
"T130 R46W S5",121121,112,121,121,2010,2011
"T130 R46W S5",141190,4,141,190,2010,2011
"T130 R46W S5",176195,36,176,195,2010,2011
"T130 R46W S5",190141,2,190,141,2010,2011
"T130 R46W S5",190190,12,190,190,2010,2011
"T130 R46W S5",195111,2,195,111,2010,2011
