"xCoords","yCoords","width","colorToUse"
1,6.4,0.24726245143059,"#ffd300"
1.2,6.4,0.24726245143059,"#ffd300"
1.4,6.4,0.24726245143059,"#ffd300"
2,6.4,0.24726245143059,"#ffd300"
1.8,6.4,0.24726245143059,"#ffd300"
1.6,6.4,0.24726245143059,"#ffd300"
1,6.4,0.317908866125044,"#AAAAAA"
1.2,5.8,0.317908866125044,"#AAAAAA"
1.4,5.8,0.317908866125044,"#AAAAAA"
2,1,0.317908866125044,"#ffd300"
1.8,1.6,0.317908866125044,"#ffd300"
1.6,1.6,0.317908866125044,"#ffd300"
1,6.4,1.6955139526669,"#4daf4a"
1.2,6.3,1.6955139526669,"#4daf4a"
1.4,6.3,1.6955139526669,"#4daf4a"
2,5.5,1.6955139526669,"#ffd300"
1.8,5.6,1.6955139526669,"#ffd300"
1.6,5.6,1.6955139526669,"#ffd300"
1,6.4,0.0353232073472271,"#377eb8"
1.2,6,0.0353232073472271,"#377eb8"
1.4,6,0.0353232073472271,"#377eb8"
2,2.8,0.0353232073472271,"#ffd300"
1.8,3.2,0.0353232073472271,"#ffd300"
1.6,3.2,0.0353232073472271,"#ffd300"
1,4.6,0.105969622041681,"#AAAAAA"
1.2,4.2,0.105969622041681,"#AAAAAA"
1.4,4.2,0.105969622041681,"#AAAAAA"
2,1,0.105969622041681,"#f781bf"
1.8,1.4,0.105969622041681,"#f781bf"
1.6,1.4,0.105969622041681,"#f781bf"
1,1,0.423878488166726,"#ffd300"
1.2,1.6,0.423878488166726,"#ffd300"
1.4,1.6,0.423878488166726,"#ffd300"
2,6.4,0.423878488166726,"#AAAAAA"
1.8,5.8,0.423878488166726,"#AAAAAA"
1.6,5.8,0.423878488166726,"#AAAAAA"
1,1,0.0353232073472271,"#f781bf"
1.2,1.4,0.0353232073472271,"#f781bf"
1.4,1.4,0.0353232073472271,"#f781bf"
2,4.6,0.0353232073472271,"#AAAAAA"
1.8,4.2,0.0353232073472271,"#AAAAAA"
1.6,4.2,0.0353232073472271,"#AAAAAA"
1,1,7.62981278700106,"#AAAAAA"
1.2,1,7.62981278700106,"#AAAAAA"
1.4,1,7.62981278700106,"#AAAAAA"
2,1,7.62981278700106,"#AAAAAA"
1.8,1,7.62981278700106,"#AAAAAA"
1.6,1,7.62981278700106,"#AAAAAA"
1,1,0.317908866125044,"#4daf4a"
1.2,1.5,0.317908866125044,"#4daf4a"
1.4,1.5,0.317908866125044,"#4daf4a"
2,5.5,0.317908866125044,"#AAAAAA"
1.8,5,0.317908866125044,"#AAAAAA"
1.6,5,0.317908866125044,"#AAAAAA"
1,5.5,40.3744259978806,"#ffd300"
1.2,5.6,40.3744259978806,"#ffd300"
1.4,5.6,40.3744259978806,"#ffd300"
2,6.4,40.3744259978806,"#4daf4a"
1.8,6.3,40.3744259978806,"#4daf4a"
1.6,6.3,40.3744259978806,"#4daf4a"
1,5.5,0.0353232073472271,"#f781bf"
1.2,5.4,0.0353232073472271,"#f781bf"
1.4,5.4,0.0353232073472271,"#f781bf"
2,4.6,0.0353232073472271,"#4daf4a"
1.8,4.7,0.0353232073472271,"#4daf4a"
1.6,4.7,0.0353232073472271,"#4daf4a"
1,5.5,0.282585658777817,"#AAAAAA"
1.2,5,0.282585658777817,"#AAAAAA"
1.4,5,0.282585658777817,"#AAAAAA"
2,1,0.282585658777817,"#4daf4a"
1.8,1.5,0.282585658777817,"#4daf4a"
1.6,1.5,0.282585658777817,"#4daf4a"
1,5.5,47.9689155775344,"#4daf4a"
1.2,5.5,47.9689155775344,"#4daf4a"
1.4,5.5,47.9689155775344,"#4daf4a"
2,5.5,47.9689155775344,"#4daf4a"
1.8,5.5,47.9689155775344,"#4daf4a"
1.6,5.5,47.9689155775344,"#4daf4a"
1,3.7,0.105969622041681,"#AAAAAA"
1.2,3.4,0.105969622041681,"#AAAAAA"
1.4,3.4,0.105969622041681,"#AAAAAA"
2,1,0.105969622041681,"#a65628"
1.8,1.3,0.105969622041681,"#a65628"
1.6,1.3,0.105969622041681,"#a65628"
1,3.7,0.423878488166726,"#4daf4a"
1.2,3.9,0.423878488166726,"#4daf4a"
1.4,3.9,0.423878488166726,"#4daf4a"
2,5.5,0.423878488166726,"#a65628"
1.8,5.3,0.423878488166726,"#a65628"
1.6,5.3,0.423878488166726,"#a65628"
2,6.4,0.0706464146944542,"#ffd300"
2.2,6.4,0.0706464146944542,"#ffd300"
2.4,6.4,0.0706464146944542,"#ffd300"
3,6.4,0.0706464146944542,"#ffd300"
2.8,6.4,0.0706464146944542,"#ffd300"
2.6,6.4,0.0706464146944542,"#ffd300"
2,6.4,0.49452490286118,"#AAAAAA"
2.2,5.8,0.49452490286118,"#AAAAAA"
2.4,5.8,0.49452490286118,"#AAAAAA"
3,1,0.49452490286118,"#ffd300"
2.8,1.6,0.49452490286118,"#ffd300"
