"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R18W S11",121121,359,121,121,2008,2009
"T102 R18W S11",141141,47,141,141,2008,2009
"T102 R18W S11",141190,2,141,190,2008,2009
"T102 R18W S11",190141,11,190,141,2008,2009
"T102 R18W S11",195141,2,195,141,2008,2009
"T102 R18W S11",195176,13,195,176,2008,2009
"T102 R18W S11",195190,2,195,190,2008,2009
"T102 R18W S11",195195,2,195,195,2008,2009
"T102 R18W S11",141176,10,141,176,2008,2009
"T102 R18W S11",190176,3,190,176,2008,2009
"T102 R18W S11",176195,15,176,195,2008,2009
"T102 R18W S11",176176,483,176,176,2008,2009
"T102 R18W S11",176005,9,176,5,2008,2009
"T102 R18W S11",176141,58,176,141,2008,2009
"T102 R18W S11",5195,1,5,195,2008,2009
"T102 R18W S11",36176,4,36,176,2008,2009
"T102 R18W S11",121122,17,121,122,2008,2009
"T102 R18W S11",122122,478,122,122,2008,2009
"T102 R18W S11",176037,2,176,37,2008,2009
"T102 R18W S11",5176,50,5,176,2008,2009
"T102 R18W S11",37176,1,37,176,2008,2009
"T102 R18W S11",122123,10,122,123,2008,2009
"T102 R18W S11",122121,19,122,121,2008,2009
"T102 R18W S11",5005,19,5,5,2008,2009
"T102 R18W S11",123122,6,123,122,2008,2009
"T102 R18W S11",123123,132,123,123,2008,2009
"T102 R18W S11",124123,11,124,123,2008,2009
"T102 R18W S11",36001,1,36,1,2008,2009
"T102 R18W S11",1195,1,1,195,2008,2009
"T102 R18W S11",1001,41,1,1,2008,2009
"T102 R18W S11",1005,6,1,5,2008,2009
"T102 R18W S11",123124,2,123,124,2008,2009
"T102 R18W S11",124124,16,124,124,2008,2009
"T102 R18W S11",1176,18,1,176,2008,2009
"T102 R18W S11",5001,947,5,1,2008,2009
"T102 R18W S11",195001,2,195,1,2008,2009
"T102 R18W S11",5028,1,5,28,2008,2009
"T102 R18W S11",123121,3,123,121,2008,2009
"T102 R18W S11",176001,57,176,1,2008,2009
"T102 R18W S11",131176,1,131,176,2008,2009
"T102 R18W S11",124122,3,124,122,2008,2009
"T102 R18W S11",141001,1,141,1,2008,2009
"T102 R18W S11",53001,1,53,1,2008,2009
"T102 R18W S11",121121,235,121,121,2009,2010
"T102 R18W S11",141141,17,141,141,2009,2010
"T102 R18W S11",141190,36,141,190,2009,2010
"T102 R18W S11",176195,13,176,195,2009,2010
"T102 R18W S11",190141,2,190,141,2009,2010
"T102 R18W S11",190190,1,190,190,2009,2010
"T102 R18W S11",190195,1,190,195,2009,2010
"T102 R18W S11",195176,13,195,176,2009,2010
"T102 R18W S11",195005,1,195,5,2009,2010
"T102 R18W S11",195036,1,195,36,2009,2010
"T102 R18W S11",141195,9,141,195,2009,2010
"T102 R18W S11",176111,1,176,111,2009,2010
"T102 R18W S11",121141,1,121,141,2009,2010
"T102 R18W S11",121195,8,121,195,2009,2010
"T102 R18W S11",176141,1,176,141,2009,2010
"T102 R18W S11",176176,460,176,176,2009,2010
"T102 R18W S11",176005,47,176,5,2009,2010
"T102 R18W S11",121190,8,121,190,2009,2010
"T102 R18W S11",37176,2,37,176,2009,2010
"T102 R18W S11",122121,15,122,121,2009,2010
"T102 R18W S11",122122,456,122,122,2009,2010
"T102 R18W S11",122195,1,122,195,2009,2010
"T102 R18W S11",141176,45,141,176,2009,2010
"T102 R18W S11",122123,1,122,123,2009,2010
"T102 R18W S11",121122,16,121,122,2009,2010
"T102 R18W S11",122190,1,122,190,2009,2010
"T102 R18W S11",141121,7,141,121,2009,2010
"T102 R18W S11",195121,3,195,121,2009,2010
"T102 R18W S11",5005,22,5,5,2009,2010
"T102 R18W S11",5176,8,5,176,2009,2010
"T102 R18W S11",121176,100,121,176,2009,2010
"T102 R18W S11",123122,26,123,122,2009,2010
"T102 R18W S11",123123,106,123,123,2009,2010
"T102 R18W S11",123124,6,123,124,2009,2010
"T102 R18W S11",5121,1,5,121,2009,2010
"T102 R18W S11",121005,5,121,5,2009,2010
"T102 R18W S11",122176,27,122,176,2009,2010
"T102 R18W S11",141005,1,141,5,2009,2010
"T102 R18W S11",176037,2,176,37,2009,2010
"T102 R18W S11",176001,11,176,1,2009,2010
"T102 R18W S11",195001,1,195,1,2009,2010
"T102 R18W S11",1005,963,1,5,2009,2010
"T102 R18W S11",1176,56,1,176,2009,2010
"T102 R18W S11",124123,7,124,123,2009,2010
"T102 R18W S11",5001,3,5,1,2009,2010
"T102 R18W S11",176087,3,176,87,2009,2010
"T102 R18W S11",1001,14,1,1,2009,2010
"T102 R18W S11",121036,6,121,36,2009,2010
"T102 R18W S11",176121,45,176,121,2009,2010
"T102 R18W S11",121001,2,121,1,2009,2010
"T102 R18W S11",124124,11,124,124,2009,2010
"T102 R18W S11",1195,6,1,195,2009,2010
"T102 R18W S11",122087,1,122,87,2009,2010
"T102 R18W S11",141001,2,141,1,2009,2010
"T102 R18W S11",123121,3,123,121,2009,2010
"T102 R18W S11",28005,1,28,5,2009,2010
"T102 R18W S11",123005,1,123,5,2009,2010
"T102 R18W S11",123176,7,123,176,2009,2010
"T102 R18W S11",123021,1,123,21,2009,2010
"T102 R18W S11",1121,11,1,121,2009,2010
"T102 R18W S11",122131,1,122,131,2009,2010
