"xCoords","yCoords","width","colorToUse"
1,6.4,0.624540778839089,"#ffd300"
1.2,6.4,0.624540778839089,"#ffd300"
1.4,6.4,0.624540778839089,"#ffd300"
2,6.4,0.624540778839089,"#ffd300"
1.8,6.4,0.624540778839089,"#ffd300"
1.6,6.4,0.624540778839089,"#ffd300"
1,6.4,5.9147685525349,"#AAAAAA"
1.2,5.8,5.9147685525349,"#AAAAAA"
1.4,5.8,5.9147685525349,"#AAAAAA"
2,1,5.9147685525349,"#ffd300"
1.8,1.6,5.9147685525349,"#ffd300"
1.6,1.6,5.9147685525349,"#ffd300"
1,6.4,11.2417340191036,"#4daf4a"
1.2,6.3,11.2417340191036,"#4daf4a"
1.4,6.3,11.2417340191036,"#4daf4a"
2,5.5,11.2417340191036,"#ffd300"
1.8,5.6,11.2417340191036,"#ffd300"
1.6,5.6,11.2417340191036,"#ffd300"
1,6.4,9.84570168993387,"#a65628"
1.2,6.1,9.84570168993387,"#a65628"
1.4,6.1,9.84570168993387,"#a65628"
2,3.7,9.84570168993387,"#ffd300"
1.8,4,9.84570168993387,"#ffd300"
1.6,4,9.84570168993387,"#ffd300"
1,1.9,0.0367376928728876,"#ffd300"
1.2,2.4,0.0367376928728876,"#ffd300"
1.4,2.4,0.0367376928728876,"#ffd300"
2,6.4,0.0367376928728876,"#e41a1c"
1.8,5.9,0.0367376928728876,"#e41a1c"
1.6,5.9,0.0367376928728876,"#e41a1c"
1,4.6,0.0734753857457752,"#ffd300"
1.2,4.8,0.0734753857457752,"#ffd300"
1.4,4.8,0.0734753857457752,"#ffd300"
2,6.4,0.0734753857457752,"#f781bf"
1.8,6.2,0.0734753857457752,"#f781bf"
1.6,6.2,0.0734753857457752,"#f781bf"
1,4.6,0.0367376928728876,"#AAAAAA"
1.2,4.2,0.0367376928728876,"#AAAAAA"
1.4,4.2,0.0367376928728876,"#AAAAAA"
2,1,0.0367376928728876,"#f781bf"
1.8,1.4,0.0367376928728876,"#f781bf"
1.6,1.4,0.0367376928728876,"#f781bf"
1,4.6,0.0734753857457752,"#a65628"
1.2,4.5,0.0734753857457752,"#a65628"
1.4,4.5,0.0734753857457752,"#a65628"
2,3.7,0.0734753857457752,"#f781bf"
1.8,3.8,0.0734753857457752,"#f781bf"
1.6,3.8,0.0734753857457752,"#f781bf"
1,1,2.64511388684791,"#ffd300"
1.2,1.6,2.64511388684791,"#ffd300"
1.4,1.6,2.64511388684791,"#ffd300"
2,6.4,2.64511388684791,"#AAAAAA"
1.8,5.8,2.64511388684791,"#AAAAAA"
1.6,5.8,2.64511388684791,"#AAAAAA"
1,1,0.110213078618663,"#f781bf"
1.2,1.4,0.110213078618663,"#f781bf"
1.4,1.4,0.110213078618663,"#f781bf"
2,4.6,0.110213078618663,"#AAAAAA"
1.8,4.2,0.110213078618663,"#AAAAAA"
1.6,4.2,0.110213078618663,"#AAAAAA"
1,1,25.4592211609111,"#AAAAAA"
1.2,1,25.4592211609111,"#AAAAAA"
1.4,1,25.4592211609111,"#AAAAAA"
2,1,25.4592211609111,"#AAAAAA"
1.8,1,25.4592211609111,"#AAAAAA"
1.6,1,25.4592211609111,"#AAAAAA"
1,1,0.587803085966201,"#4daf4a"
1.2,1.5,0.587803085966201,"#4daf4a"
1.4,1.5,0.587803085966201,"#4daf4a"
2,5.5,0.587803085966201,"#AAAAAA"
1.8,5,0.587803085966201,"#AAAAAA"
1.6,5,0.587803085966201,"#AAAAAA"
1,1,0.844966936076414,"#a65628"
1.2,1.3,0.844966936076414,"#a65628"
1.4,1.3,0.844966936076414,"#a65628"
2,3.7,0.844966936076414,"#AAAAAA"
1.8,3.4,0.844966936076414,"#AAAAAA"
1.6,3.4,0.844966936076414,"#AAAAAA"
1,5.5,15.5033063923586,"#ffd300"
1.2,5.6,15.5033063923586,"#ffd300"
1.4,5.6,15.5033063923586,"#ffd300"
2,6.4,15.5033063923586,"#4daf4a"
1.8,6.3,15.5033063923586,"#4daf4a"
1.6,6.3,15.5033063923586,"#4daf4a"
1,5.5,1.7634092578986,"#AAAAAA"
1.2,5,1.7634092578986,"#AAAAAA"
1.4,5,1.7634092578986,"#AAAAAA"
2,1,1.7634092578986,"#4daf4a"
1.8,1.5,1.7634092578986,"#4daf4a"
1.6,1.5,1.7634092578986,"#4daf4a"
1,5.5,6.02498163115356,"#4daf4a"
