"xCoords","yCoords","width","colorToUse"
1,6.4,0.867754251995835,"#ffd300"
1.2,6.4,0.867754251995835,"#ffd300"
1.4,6.4,0.867754251995835,"#ffd300"
2,6.4,0.867754251995835,"#ffd300"
1.8,6.4,0.867754251995835,"#ffd300"
1.6,6.4,0.867754251995835,"#ffd300"
1,6.4,5.31065602221451,"#AAAAAA"
1.2,5.8,5.31065602221451,"#AAAAAA"
1.4,5.8,5.31065602221451,"#AAAAAA"
2,1,5.31065602221451,"#ffd300"
1.8,1.6,5.31065602221451,"#ffd300"
1.6,1.6,5.31065602221451,"#ffd300"
1,6.4,30.9961818812912,"#4daf4a"
1.2,6.3,30.9961818812912,"#4daf4a"
1.4,6.3,30.9961818812912,"#4daf4a"
2,5.5,30.9961818812912,"#ffd300"
1.8,5.6,30.9961818812912,"#ffd300"
1.6,5.6,30.9961818812912,"#ffd300"
1,4.6,0.0694203401596668,"#AAAAAA"
1.2,4.2,0.0694203401596668,"#AAAAAA"
1.4,4.2,0.0694203401596668,"#AAAAAA"
2,1,0.0694203401596668,"#f781bf"
1.8,1.4,0.0694203401596668,"#f781bf"
1.6,1.4,0.0694203401596668,"#f781bf"
1,1,0.485942381117668,"#ffd300"
1.2,1.6,0.485942381117668,"#ffd300"
1.4,1.6,0.485942381117668,"#ffd300"
2,6.4,0.485942381117668,"#AAAAAA"
1.8,5.8,0.485942381117668,"#AAAAAA"
1.6,5.8,0.485942381117668,"#AAAAAA"
1,1,0.0347101700798334,"#f781bf"
1.2,1.4,0.0347101700798334,"#f781bf"
1.4,1.4,0.0347101700798334,"#f781bf"
2,4.6,0.0347101700798334,"#AAAAAA"
1.8,4.2,0.0347101700798334,"#AAAAAA"
1.6,4.2,0.0347101700798334,"#AAAAAA"
1,1,37.5216938562999,"#AAAAAA"
1.2,1,37.5216938562999,"#AAAAAA"
1.4,1,37.5216938562999,"#AAAAAA"
2,1,37.5216938562999,"#AAAAAA"
1.8,1,37.5216938562999,"#AAAAAA"
1.6,1,37.5216938562999,"#AAAAAA"
1,1,1.59666782367234,"#4daf4a"
1.2,1.5,1.59666782367234,"#4daf4a"
1.4,1.5,1.59666782367234,"#4daf4a"
2,5.5,1.59666782367234,"#AAAAAA"
1.8,5,1.59666782367234,"#AAAAAA"
1.6,5,1.59666782367234,"#AAAAAA"
1,5.5,19.8195071155849,"#ffd300"
1.2,5.6,19.8195071155849,"#ffd300"
1.4,5.6,19.8195071155849,"#ffd300"
2,6.4,19.8195071155849,"#4daf4a"
