"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R39W S10",121121,51,121,121,2008,2009
"T108 R39W S10",141141,207,141,141,2008,2009
"T108 R39W S10",141190,3,141,190,2008,2009
"T108 R39W S10",190141,1,190,141,2008,2009
"T108 R39W S10",195176,90,195,176,2008,2009
"T108 R39W S10",195195,49,195,195,2008,2009
"T108 R39W S10",176195,106,176,195,2008,2009
"T108 R39W S10",176176,574,176,176,2008,2009
"T108 R39W S10",176005,33,176,5,2008,2009
"T108 R39W S10",176036,1,176,36,2008,2009
"T108 R39W S10",195005,13,195,5,2008,2009
"T108 R39W S10",5195,6,5,195,2008,2009
"T108 R39W S10",36176,2,36,176,2008,2009
"T108 R39W S10",5176,68,5,176,2008,2009
"T108 R39W S10",5005,21,5,5,2008,2009
"T108 R39W S10",1195,43,1,195,2008,2009
"T108 R39W S10",1001,25,1,1,2008,2009
"T108 R39W S10",1005,893,1,5,2008,2009
"T108 R39W S10",1176,110,1,176,2008,2009
"T108 R39W S10",5001,571,5,1,2008,2009
"T108 R39W S10",195001,5,195,1,2008,2009
"T108 R39W S10",176001,9,176,1,2008,2009
"T108 R39W S10",121121,51,121,121,2009,2010
"T108 R39W S10",141141,201,141,141,2009,2010
"T108 R39W S10",141190,3,141,190,2009,2010
"T108 R39W S10",176195,78,176,195,2009,2010
"T108 R39W S10",190141,2,190,141,2009,2010
"T108 R39W S10",195176,115,195,176,2009,2010
"T108 R39W S10",195195,55,195,195,2009,2010
"T108 R39W S10",195005,3,195,5,2009,2010
"T108 R39W S10",190005,1,190,5,2009,2010
"T108 R39W S10",5195,12,5,195,2009,2010
"T108 R39W S10",36176,1,36,176,2009,2010
"T108 R39W S10",176036,2,176,36,2009,2010
"T108 R39W S10",176176,602,176,176,2009,2010
"T108 R39W S10",176005,92,176,5,2009,2010
"T108 R39W S10",195037,1,195,37,2009,2010
"T108 R39W S10",141176,1,141,176,2009,2010
"T108 R39W S10",5005,36,5,5,2009,2010
"T108 R39W S10",5176,40,5,176,2009,2010
"T108 R39W S10",141005,3,141,5,2009,2010
"T108 R39W S10",176037,4,176,37,2009,2010
"T108 R39W S10",176001,66,176,1,2009,2010
"T108 R39W S10",195001,30,195,1,2009,2010
"T108 R39W S10",1005,551,1,5,2009,2010
"T108 R39W S10",5037,1,5,37,2009,2010
"T108 R39W S10",1176,8,1,176,2009,2010
"T108 R39W S10",5001,871,5,1,2009,2010
"T108 R39W S10",1001,45,1,1,2009,2010
"T108 R39W S10",1195,6,1,195,2009,2010
"T108 R39W S10",121121,51,121,121,2010,2011
"T108 R39W S10",141190,13,141,190,2010,2011
"T108 R39W S10",176195,125,176,195,2010,2011
"T108 R39W S10",190141,1,190,141,2010,2011
"T108 R39W S10",190190,2,190,190,2010,2011
"T108 R39W S10",195195,58,195,195,2010,2011
"T108 R39W S10",5195,31,5,195,2010,2011
"T108 R39W S10",141141,189,141,141,2010,2011
"T108 R39W S10",5141,3,5,141,2010,2011
"T108 R39W S10",176036,8,176,36,2010,2011
"T108 R39W S10",195176,90,195,176,2010,2011
"T108 R39W S10",37195,1,37,195,2010,2011
"T108 R39W S10",176005,7,176,5,2010,2011
"T108 R39W S10",176141,1,176,141,2010,2011
"T108 R39W S10",195001,3,195,1,2010,2011
"T108 R39W S10",5190,1,5,190,2010,2011
"T108 R39W S10",5005,20,5,5,2010,2011
"T108 R39W S10",5001,559,5,1,2010,2011
"T108 R39W S10",1001,20,1,1,2010,2011
"T108 R39W S10",176001,6,176,1,2010,2011
"T108 R39W S10",176176,620,176,176,2010,2011
"T108 R39W S10",1036,1,1,36,2010,2011
"T108 R39W S10",5176,72,5,176,2010,2011
"T108 R39W S10",141143,1,141,143,2010,2011
"T108 R39W S10",1005,825,1,5,2010,2011
"T108 R39W S10",37176,5,37,176,2010,2011
"T108 R39W S10",1195,85,1,195,2010,2011
"T108 R39W S10",36176,2,36,176,2010,2011
"T108 R39W S10",1176,81,1,176,2010,2011
"T108 R39W S10",141190,3,141,190,2011,2012
"T108 R39W S10",190141,10,190,141,2011,2012
"T108 R39W S10",190190,6,190,190,2011,2012
"T108 R39W S10",195195,134,195,195,2011,2012
"T108 R39W S10",121121,51,121,121,2011,2012
"T108 R39W S10",141141,191,141,141,2011,2012
"T108 R39W S10",5195,13,5,195,2011,2012
"T108 R39W S10",176195,109,176,195,2011,2012
"T108 R39W S10",195176,144,195,176,2011,2012
"T108 R39W S10",1195,7,1,195,2011,2012
"T108 R39W S10",5005,8,5,5,2011,2012
"T108 R39W S10",195005,5,195,5,2011,2012
"T108 R39W S10",5001,815,5,1,2011,2012
"T108 R39W S10",5041,4,5,41,2011,2012
"T108 R39W S10",1005,550,1,5,2011,2012
"T108 R39W S10",36176,9,36,176,2011,2012
"T108 R39W S10",1001,23,1,1,2011,2012
"T108 R39W S10",176036,4,176,36,2011,2012
"T108 R39W S10",143141,1,143,141,2011,2012
"T108 R39W S10",176005,16,176,5,2011,2012
"T108 R39W S10",176176,716,176,176,2011,2012
"T108 R39W S10",195001,16,195,1,2011,2012
"T108 R39W S10",5176,12,5,176,2011,2012
"T108 R39W S10",195041,1,195,41,2011,2012
"T108 R39W S10",176001,25,176,1,2011,2012
"T108 R39W S10",1176,8,1,176,2011,2012
"T108 R39W S10",190141,9,190,141,2012,2013
"T108 R39W S10",195195,134,195,195,2012,2013
"T108 R39W S10",121121,51,121,121,2012,2013
"T108 R39W S10",141141,197,141,141,2012,2013
"T108 R39W S10",176195,91,176,195,2012,2013
"T108 R39W S10",195005,10,195,5,2012,2013
"T108 R39W S10",195176,109,195,176,2012,2013
"T108 R39W S10",5195,1,5,195,2012,2013
"T108 R39W S10",195001,10,195,1,2012,2013
"T108 R39W S10",1005,822,1,5,2012,2013
"T108 R39W S10",5001,552,5,1,2012,2013
"T108 R39W S10",5005,14,5,5,2012,2013
"T108 R39W S10",36036,1,36,36,2012,2013
"T108 R39W S10",41001,1,41,1,2012,2013
"T108 R39W S10",41005,4,41,5,2012,2013
"T108 R39W S10",176005,9,176,5,2012,2013
"T108 R39W S10",176036,2,176,36,2012,2013
"T108 R39W S10",141143,5,141,143,2012,2013
"T108 R39W S10",1001,29,1,1,2012,2013
"T108 R39W S10",36176,3,36,176,2012,2013
"T108 R39W S10",176001,10,176,1,2012,2013
"T108 R39W S10",5176,12,5,176,2012,2013
"T108 R39W S10",1195,12,1,195,2012,2013
"T108 R39W S10",1036,1,1,36,2012,2013
"T108 R39W S10",176176,777,176,176,2012,2013
"T108 R39W S10",1176,15,1,176,2012,2013
"T108 R39W S10",141190,2,141,190,2013,2014
"T108 R39W S10",141195,10,141,195,2013,2014
"T108 R39W S10",195141,52,195,141,2013,2014
"T108 R39W S10",195190,5,195,190,2013,2014
"T108 R39W S10",195195,98,195,195,2013,2014
"T108 R39W S10",121121,51,121,121,2013,2014
"T108 R39W S10",141176,2,141,176,2013,2014
"T108 R39W S10",195036,1,195,36,2013,2014
"T108 R39W S10",176190,1,176,190,2013,2014
