"xCoords","yCoords","width","colorToUse"
1,6.4,41.6695176188847,"#ffd300"
1.2,6.4,41.6695176188847,"#ffd300"
1.4,6.4,41.6695176188847,"#ffd300"
2,6.4,41.6695176188847,"#ffd300"
1.8,6.4,41.6695176188847,"#ffd300"
1.6,6.4,41.6695176188847,"#ffd300"
1,6.4,0.0342114266164899,"#f781bf"
1.2,6.2,0.0342114266164899,"#f781bf"
1.4,6.2,0.0342114266164899,"#f781bf"
2,4.6,0.0342114266164899,"#ffd300"
1.8,4.8,0.0342114266164899,"#ffd300"
1.6,4.8,0.0342114266164899,"#ffd300"
1,6.4,5.33698255217243,"#AAAAAA"
1.2,5.8,5.33698255217243,"#AAAAAA"
1.4,5.8,5.33698255217243,"#AAAAAA"
2,1,5.33698255217243,"#ffd300"
1.8,1.6,5.33698255217243,"#ffd300"
1.6,1.6,5.33698255217243,"#ffd300"
1,6.4,10.5029079712624,"#4daf4a"
1.2,6.3,10.5029079712624,"#4daf4a"
1.4,6.3,10.5029079712624,"#4daf4a"
2,5.5,10.5029079712624,"#ffd300"
1.8,5.6,10.5029079712624,"#ffd300"
1.6,5.6,10.5029079712624,"#ffd300"
1,4.6,0.307902839548409,"#ffd300"
1.2,4.8,0.307902839548409,"#ffd300"
1.4,4.8,0.307902839548409,"#ffd300"
2,6.4,0.307902839548409,"#f781bf"
1.8,6.2,0.307902839548409,"#f781bf"
1.6,6.2,0.307902839548409,"#f781bf"
1,4.6,0.444748546014369,"#AAAAAA"
1.2,4.2,0.444748546014369,"#AAAAAA"
1.4,4.2,0.444748546014369,"#AAAAAA"
2,1,0.444748546014369,"#f781bf"
1.8,1.4,0.444748546014369,"#f781bf"
1.6,1.4,0.444748546014369,"#f781bf"
1,1,2.7027027027027,"#ffd300"
1.2,1.6,2.7027027027027,"#ffd300"
1.4,1.6,2.7027027027027,"#ffd300"
2,6.4,2.7027027027027,"#AAAAAA"
1.8,5.8,2.7027027027027,"#AAAAAA"
1.6,5.8,2.7027027027027,"#AAAAAA"
1,1,0.0342114266164899,"#e41a1c"
1.2,1.1,0.0342114266164899,"#e41a1c"
1.4,1.1,0.0342114266164899,"#e41a1c"
2,1.9,0.0342114266164899,"#AAAAAA"
1.8,1.8,0.0342114266164899,"#AAAAAA"
1.6,1.8,0.0342114266164899,"#AAAAAA"
1,1,0.205268559698939,"#f781bf"
1.2,1.4,0.205268559698939,"#f781bf"
1.4,1.4,0.205268559698939,"#f781bf"
2,4.6,0.205268559698939,"#AAAAAA"
1.8,4.2,0.205268559698939,"#AAAAAA"
1.6,4.2,0.205268559698939,"#AAAAAA"
1,1,29.4902497434143,"#AAAAAA"
1.2,1,29.4902497434143,"#AAAAAA"
1.4,1,29.4902497434143,"#AAAAAA"
2,1,29.4902497434143,"#AAAAAA"
1.8,1,29.4902497434143,"#AAAAAA"
1.6,1,29.4902497434143,"#AAAAAA"
1,1,0.444748546014369,"#4daf4a"
1.2,1.5,0.444748546014369,"#4daf4a"
1.4,1.5,0.444748546014369,"#4daf4a"
2,5.5,0.444748546014369,"#AAAAAA"
1.8,5,0.444748546014369,"#AAAAAA"
1.6,5,0.444748546014369,"#AAAAAA"
1,5.5,5.95278823126924,"#ffd300"
1.2,5.6,5.95278823126924,"#ffd300"
1.4,5.6,5.95278823126924,"#ffd300"
2,6.4,5.95278823126924,"#4daf4a"
1.8,6.3,5.95278823126924,"#4daf4a"
1.6,6.3,5.95278823126924,"#4daf4a"
1,5.5,2.3605884365378,"#AAAAAA"
1.2,5,2.3605884365378,"#AAAAAA"
1.4,5,2.3605884365378,"#AAAAAA"
2,1,2.3605884365378,"#4daf4a"
1.8,1.5,2.3605884365378,"#4daf4a"
1.6,1.5,2.3605884365378,"#4daf4a"
1,5.5,0.513171399247349,"#4daf4a"
1.2,5.5,0.513171399247349,"#4daf4a"
1.4,5.5,0.513171399247349,"#4daf4a"
2,5.5,0.513171399247349,"#4daf4a"
1.8,5.5,0.513171399247349,"#4daf4a"
1.6,5.5,0.513171399247349,"#4daf4a"
2,6.4,40.3694834074581,"#ffd300"
2.2,6.4,40.3694834074581,"#ffd300"
2.4,6.4,40.3694834074581,"#ffd300"
3,6.4,40.3694834074581,"#ffd300"
2.8,6.4,40.3694834074581,"#ffd300"
2.6,6.4,40.3694834074581,"#ffd300"
2,6.4,0.0684228532329798,"#f781bf"
2.2,6.2,0.0684228532329798,"#f781bf"
2.4,6.2,0.0684228532329798,"#f781bf"
3,4.6,0.0684228532329798,"#ffd300"
2.8,4.8,0.0684228532329798,"#ffd300"
2.6,4.8,0.0684228532329798,"#ffd300"
2,6.4,3.93431406089634,"#AAAAAA"
2.2,5.8,3.93431406089634,"#AAAAAA"
2.4,5.8,3.93431406089634,"#AAAAAA"
3,1,3.93431406089634,"#ffd300"
2.8,1.6,3.93431406089634,"#ffd300"
2.6,1.6,3.93431406089634,"#ffd300"
2,6.4,6.26069107081765,"#4daf4a"
2.2,6.3,6.26069107081765,"#4daf4a"
2.4,6.3,6.26069107081765,"#4daf4a"
3,5.5,6.26069107081765,"#ffd300"
2.8,5.6,6.26069107081765,"#ffd300"
2.6,5.6,6.26069107081765,"#ffd300"
2,1.9,0.0342114266164899,"#AAAAAA"
2.2,1.8,0.0342114266164899,"#AAAAAA"
2.4,1.8,0.0342114266164899,"#AAAAAA"
3,1,0.0342114266164899,"#e41a1c"
2.8,1.1,0.0342114266164899,"#e41a1c"
2.6,1.1,0.0342114266164899,"#e41a1c"
2,4.6,0.10263427984947,"#f781bf"
2.2,4.6,0.10263427984947,"#f781bf"
2.4,4.6,0.10263427984947,"#f781bf"
3,4.6,0.10263427984947,"#f781bf"
2.8,4.6,0.10263427984947,"#f781bf"
2.6,4.6,0.10263427984947,"#f781bf"
2,4.6,0.13684570646596,"#AAAAAA"
2.2,4.2,0.13684570646596,"#AAAAAA"
2.4,4.2,0.13684570646596,"#AAAAAA"
3,1,0.13684570646596,"#f781bf"
2.8,1.4,0.13684570646596,"#f781bf"
2.6,1.4,0.13684570646596,"#f781bf"
2,1,3.7290455011974,"#ffd300"
2.2,1.6,3.7290455011974,"#ffd300"
2.4,1.6,3.7290455011974,"#ffd300"
3,6.4,3.7290455011974,"#AAAAAA"
2.8,5.8,3.7290455011974,"#AAAAAA"
2.6,5.8,3.7290455011974,"#AAAAAA"
2,1,1.81320561067397,"#f781bf"
2.2,1.4,1.81320561067397,"#f781bf"
2.4,1.4,1.81320561067397,"#f781bf"
3,4.6,1.81320561067397,"#AAAAAA"
2.8,4.2,1.81320561067397,"#AAAAAA"
2.6,4.2,1.81320561067397,"#AAAAAA"
2,1,30.6876496749914,"#AAAAAA"
2.2,1,30.6876496749914,"#AAAAAA"
2.4,1,30.6876496749914,"#AAAAAA"
3,1,30.6876496749914,"#AAAAAA"
2.8,1,30.6876496749914,"#AAAAAA"
2.6,1,30.6876496749914,"#AAAAAA"
2,1,1.40266849127609,"#4daf4a"
2.2,1.5,1.40266849127609,"#4daf4a"
2.4,1.5,1.40266849127609,"#4daf4a"
3,5.5,1.40266849127609,"#AAAAAA"
2.8,5,1.40266849127609,"#AAAAAA"
2.6,5,1.40266849127609,"#AAAAAA"
2,5.5,8.99760520013685,"#ffd300"
2.2,5.6,8.99760520013685,"#ffd300"
2.4,5.6,8.99760520013685,"#ffd300"
3,6.4,8.99760520013685,"#4daf4a"
2.8,6.3,8.99760520013685,"#4daf4a"
2.6,6.3,8.99760520013685,"#4daf4a"
2,5.5,1.64214847759152,"#AAAAAA"
2.2,5,1.64214847759152,"#AAAAAA"
2.4,5,1.64214847759152,"#AAAAAA"
3,1,1.64214847759152,"#4daf4a"
2.8,1.5,1.64214847759152,"#4daf4a"
2.6,1.5,1.64214847759152,"#4daf4a"
2,5.5,0.821074238795758,"#4daf4a"
2.2,5.5,0.821074238795758,"#4daf4a"
2.4,5.5,0.821074238795758,"#4daf4a"
3,5.5,0.821074238795758,"#4daf4a"
2.8,5.5,0.821074238795758,"#4daf4a"
2.6,5.5,0.821074238795758,"#4daf4a"
3,6.4,43.0037632569278,"#ffd300"
3.2,6.4,43.0037632569278,"#ffd300"
3.4,6.4,43.0037632569278,"#ffd300"
4,6.4,43.0037632569278,"#ffd300"
3.8,6.4,43.0037632569278,"#ffd300"
3.6,6.4,43.0037632569278,"#ffd300"
3,6.4,0.0342114266164899,"#f781bf"
3.2,6.2,0.0342114266164899,"#f781bf"
3.4,6.2,0.0342114266164899,"#f781bf"
4,4.6,0.0342114266164899,"#ffd300"
3.8,4.8,0.0342114266164899,"#ffd300"
3.6,4.8,0.0342114266164899,"#ffd300"
3,6.4,4.03694834074581,"#AAAAAA"
3.2,5.8,4.03694834074581,"#AAAAAA"
3.4,5.8,4.03694834074581,"#AAAAAA"
4,1,4.03694834074581,"#ffd300"
3.8,1.6,4.03694834074581,"#ffd300"
3.6,1.6,4.03694834074581,"#ffd300"
3,6.4,6.02121108450222,"#4daf4a"
3.2,6.3,6.02121108450222,"#4daf4a"
3.4,6.3,6.02121108450222,"#4daf4a"
4,5.5,6.02121108450222,"#ffd300"
3.8,5.6,6.02121108450222,"#ffd300"
3.6,5.6,6.02121108450222,"#ffd300"
3,4.6,0.13684570646596,"#ffd300"
3.2,4.8,0.13684570646596,"#ffd300"
3.4,4.8,0.13684570646596,"#ffd300"
4,6.4,0.13684570646596,"#f781bf"
3.8,6.2,0.13684570646596,"#f781bf"
3.6,6.2,0.13684570646596,"#f781bf"
3,4.6,0.342114266164899,"#f781bf"
3.2,4.6,0.342114266164899,"#f781bf"
3.4,4.6,0.342114266164899,"#f781bf"
4,4.6,0.342114266164899,"#f781bf"
3.8,4.6,0.342114266164899,"#f781bf"
3.6,4.6,0.342114266164899,"#f781bf"
3,4.6,1.60793705097503,"#AAAAAA"
