"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R44W S3",121121,81,121,121,2008,2009
"T112 R44W S3",141141,17,141,141,2008,2009
"T112 R44W S3",141190,1,141,190,2008,2009
"T112 R44W S3",195176,2,195,176,2008,2009
"T112 R44W S3",176195,4,176,195,2008,2009
"T112 R44W S3",176176,255,176,176,2008,2009
"T112 R44W S3",176005,3,176,5,2008,2009
"T112 R44W S3",5195,3,5,195,2008,2009
"T112 R44W S3",121122,2,121,122,2008,2009
"T112 R44W S3",5176,59,5,176,2008,2009
"T112 R44W S3",122121,2,122,121,2008,2009
"T112 R44W S3",23176,7,23,176,2008,2009
"T112 R44W S3",5005,27,5,5,2008,2009
"T112 R44W S3",23005,48,23,5,2008,2009
"T112 R44W S3",5023,16,5,23,2008,2009
"T112 R44W S3",121005,7,121,5,2008,2009
"T112 R44W S3",5024,1,5,24,2008,2009
"T112 R44W S3",1195,3,1,195,2008,2009
"T112 R44W S3",1001,7,1,1,2008,2009
"T112 R44W S3",1005,694,1,5,2008,2009
"T112 R44W S3",1176,24,1,176,2008,2009
"T112 R44W S3",5001,980,5,1,2008,2009
"T112 R44W S3",176001,3,176,1,2008,2009
"T112 R44W S3",121121,76,121,121,2009,2010
"T112 R44W S3",141141,17,141,141,2009,2010
"T112 R44W S3",176195,5,176,195,2009,2010
"T112 R44W S3",190190,1,190,190,2009,2010
"T112 R44W S3",195176,7,195,176,2009,2010
"T112 R44W S3",195005,2,195,5,2009,2010
"T112 R44W S3",5195,4,5,195,2009,2010
"T112 R44W S3",176036,5,176,36,2009,2010
"T112 R44W S3",176176,280,176,176,2009,2010
"T112 R44W S3",176005,42,176,5,2009,2010
"T112 R44W S3",122122,2,122,122,2009,2010
"T112 R44W S3",121122,4,121,122,2009,2010
"T112 R44W S3",23176,5,23,176,2009,2010
"T112 R44W S3",5005,64,5,5,2009,2010
"T112 R44W S3",5176,28,5,176,2009,2010
"T112 R44W S3",23005,2,23,5,2009,2010
"T112 R44W S3",24005,1,24,5,2009,2010
"T112 R44W S3",121176,3,121,176,2009,2010
"T112 R44W S3",1023,97,1,23,2009,2010
"T112 R44W S3",5121,9,5,121,2009,2010
"T112 R44W S3",5036,1,5,36,2009,2010
"T112 R44W S3",176037,2,176,37,2009,2010
"T112 R44W S3",176001,13,176,1,2009,2010
"T112 R44W S3",195001,1,195,1,2009,2010
"T112 R44W S3",1005,871,1,5,2009,2010
"T112 R44W S3",1176,16,1,176,2009,2010
"T112 R44W S3",5001,673,5,1,2009,2010
"T112 R44W S3",23036,9,23,36,2009,2010
"T112 R44W S3",1001,5,1,1,2009,2010
"T112 R44W S3",1121,1,1,121,2009,2010
"T112 R44W S3",121121,78,121,121,2010,2011
"T112 R44W S3",141190,1,141,190,2010,2011
"T112 R44W S3",176195,13,176,195,2010,2011
"T112 R44W S3",190190,1,190,190,2010,2011
"T112 R44W S3",195195,1,195,195,2010,2011
"T112 R44W S3",5195,3,5,195,2010,2011
"T112 R44W S3",141141,16,141,141,2010,2011
"T112 R44W S3",195005,4,195,5,2010,2011
"T112 R44W S3",195176,4,195,176,2010,2011
"T112 R44W S3",122122,2,122,122,2010,2011
"T112 R44W S3",176005,39,176,5,2010,2011
"T112 R44W S3",122121,4,122,121,2010,2011
"T112 R44W S3",121176,1,121,176,2010,2011
"T112 R44W S3",5005,46,5,5,2010,2011
"T112 R44W S3",36005,1,36,5,2010,2011
"T112 R44W S3",121005,7,121,5,2010,2011
"T112 R44W S3",5001,910,5,1,2010,2011
"T112 R44W S3",23001,96,23,1,2010,2011
"T112 R44W S3",36036,8,36,36,2010,2011
"T112 R44W S3",1001,23,1,1,2010,2011
"T112 R44W S3",176001,25,176,1,2010,2011
"T112 R44W S3",176176,259,176,176,2010,2011
"T112 R44W S3",176121,3,176,121,2010,2011
"T112 R44W S3",23176,1,23,176,2010,2011
"T112 R44W S3",5176,23,5,176,2010,2011
"T112 R44W S3",1005,663,1,5,2010,2011
"T112 R44W S3",37176,2,37,176,2010,2011
"T112 R44W S3",1195,2,1,195,2010,2011
"T112 R44W S3",36176,4,36,176,2010,2011
"T112 R44W S3",36001,2,36,1,2010,2011
"T112 R44W S3",1176,4,1,176,2010,2011
"T112 R44W S3",141190,2,141,190,2011,2012
"T112 R44W S3",190141,2,190,141,2011,2012
"T112 R44W S3",195195,6,195,195,2011,2012
"T112 R44W S3",121121,81,121,121,2011,2012
"T112 R44W S3",141141,14,141,141,2011,2012
"T112 R44W S3",5195,1,5,195,2011,2012
"T112 R44W S3",36036,8,36,36,2011,2012
"T112 R44W S3",176195,8,176,195,2011,2012
"T112 R44W S3",195036,1,195,36,2011,2012
"T112 R44W S3",195176,4,195,176,2011,2012
"T112 R44W S3",121122,2,121,122,2011,2012
"T112 R44W S3",122122,2,122,122,2011,2012
"T112 R44W S3",1195,1,1,195,2011,2012
"T112 R44W S3",5005,19,5,5,2011,2012
"T112 R44W S3",195005,6,195,5,2011,2012
"T112 R44W S3",5001,735,5,1,2011,2012
"T112 R44W S3",1005,1023,1,5,2011,2012
"T112 R44W S3",1001,29,1,1,2011,2012
"T112 R44W S3",176036,4,176,36,2011,2012
"T112 R44W S3",176005,24,176,5,2011,2012
"T112 R44W S3",176176,257,176,176,2011,2012
"T112 R44W S3",195001,2,195,1,2011,2012
"T112 R44W S3",5176,5,5,176,2011,2012
"T112 R44W S3",176001,5,176,1,2011,2012
"T112 R44W S3",1176,3,1,176,2011,2012
"T112 R44W S3",121001,2,121,1,2011,2012
"T112 R44W S3",190141,2,190,141,2012,2013
"T112 R44W S3",195195,4,195,195,2012,2013
"T112 R44W S3",121121,81,121,121,2012,2013
"T112 R44W S3",141141,15,141,141,2012,2013
"T112 R44W S3",176195,2,176,195,2012,2013
"T112 R44W S3",195005,1,195,5,2012,2013
"T112 R44W S3",195176,9,195,176,2012,2013
"T112 R44W S3",122122,4,122,122,2012,2013
"T112 R44W S3",141005,1,141,5,2012,2013
"T112 R44W S3",195001,2,195,1,2012,2013
"T112 R44W S3",1005,759,1,5,2012,2013
"T112 R44W S3",5001,1020,5,1,2012,2013
"T112 R44W S3",5005,40,5,5,2012,2013
"T112 R44W S3",36001,1,36,1,2012,2013
"T112 R44W S3",36036,12,36,36,2012,2013
"T112 R44W S3",176005,57,176,5,2012,2013
"T112 R44W S3",176036,1,176,36,2012,2013
"T112 R44W S3",1001,6,1,1,2012,2013
"T112 R44W S3",176001,5,176,1,2012,2013
"T112 R44W S3",5176,12,5,176,2012,2013
"T112 R44W S3",176176,204,176,176,2012,2013
"T112 R44W S3",1176,2,1,176,2012,2013
"T112 R44W S3",1121,6,1,121,2012,2013
"T112 R44W S3",141190,1,141,190,2013,2014
"T112 R44W S3",141195,2,141,195,2013,2014
"T112 R44W S3",195141,1,195,141,2013,2014
"T112 R44W S3",195195,2,195,195,2013,2014
"T112 R44W S3",121121,79,121,121,2013,2014
"T112 R44W S3",36001,1,36,1,2013,2014
"T112 R44W S3",176195,1,176,195,2013,2014
"T112 R44W S3",195176,3,195,176,2013,2014
"T112 R44W S3",121122,2,121,122,2013,2014
"T112 R44W S3",122122,4,122,122,2013,2014
"T112 R44W S3",141141,14,141,141,2013,2014
"T112 R44W S3",176176,209,176,176,2013,2014
"T112 R44W S3",36005,11,36,5,2013,2014
"T112 R44W S3",36036,1,36,36,2013,2014
"T112 R44W S3",5001,787,5,1,2013,2014
"T112 R44W S3",5005,34,5,5,2013,2014
"T112 R44W S3",1001,14,1,1,2013,2014
"T112 R44W S3",1005,1015,1,5,2013,2014
"T112 R44W S3",5141,1,5,141,2013,2014
"T112 R44W S3",1176,3,1,176,2013,2014
"T112 R44W S3",1195,2,1,195,2013,2014
"T112 R44W S3",5176,36,5,176,2013,2014
"T112 R44W S3",176005,13,176,5,2013,2014
"T112 R44W S3",176001,4,176,1,2013,2014
"T112 R44W S3",121001,6,121,1,2013,2014
"T112 R44W S3",121121,79,121,121,2014,2015
"T112 R44W S3",141195,1,141,195,2014,2015
"T112 R44W S3",190141,1,190,141,2014,2015
"T112 R44W S3",195141,3,195,141,2014,2015
"T112 R44W S3",195195,1,195,195,2014,2015
"T112 R44W S3",176195,26,176,195,2014,2015
"T112 R44W S3",141141,15,141,141,2014,2015
"T112 R44W S3",195176,1,195,176,2014,2015
"T112 R44W S3",122121,2,122,121,2014,2015
"T112 R44W S3",122122,4,122,122,2014,2015
"T112 R44W S3",5176,1,5,176,2014,2015
"T112 R44W S3",36176,1,36,176,2014,2015
"T112 R44W S3",176176,209,176,176,2014,2015
"T112 R44W S3",1005,716,1,5,2014,2015
"T112 R44W S3",5005,54,5,5,2014,2015
"T112 R44W S3",5023,3,5,23,2014,2015
"T112 R44W S3",1023,75,1,23,2014,2015
"T112 R44W S3",5001,1014,5,1,2014,2015
"T112 R44W S3",1001,19,1,1,2014,2015
"T112 R44W S3",5042,1,5,42,2014,2015
"T112 R44W S3",195001,2,195,1,2014,2015
"T112 R44W S3",176005,3,176,5,2014,2015
"T112 R44W S3",176023,13,176,23,2014,2015
"T112 R44W S3",1028,1,1,28,2014,2015
"T112 R44W S3",1176,1,1,176,2014,2015
"T112 R44W S3",121121,80,121,121,2015,2016
"T112 R44W S3",141190,1,141,190,2015,2016
"T112 R44W S3",195141,2,195,141,2015,2016
"T112 R44W S3",195195,9,195,195,2015,2016
"T112 R44W S3",141141,16,141,141,2015,2016
"T112 R44W S3",141195,2,141,195,2015,2016
"T112 R44W S3",176176,182,176,176,2015,2016
"T112 R44W S3",195176,14,195,176,2015,2016
"T112 R44W S3",176195,13,176,195,2015,2016
"T112 R44W S3",121122,1,121,122,2015,2016
"T112 R44W S3",122122,1,122,122,2015,2016
"T112 R44W S3",122121,3,122,121,2015,2016
"T112 R44W S3",176005,2,176,5,2015,2016
"T112 R44W S3",5005,81,5,5,2015,2016
"T112 R44W S3",195001,3,195,1,2015,2016
"T112 R44W S3",23005,12,23,5,2015,2016
"T112 R44W S3",28005,1,28,5,2015,2016
"T112 R44W S3",5001,688,5,1,2015,2016
"T112 R44W S3",5041,4,5,41,2015,2016
"T112 R44W S3",1036,3,1,36,2015,2016
"T112 R44W S3",23001,77,23,1,2015,2016
"T112 R44W S3",23041,1,23,41,2015,2016
"T112 R44W S3",1005,1021,1,5,2015,2016
"T112 R44W S3",1001,10,1,1,2015,2016
"T112 R44W S3",1041,1,1,41,2015,2016
"T112 R44W S3",42005,1,42,5,2015,2016
"T112 R44W S3",23176,1,23,176,2015,2016
"T112 R44W S3",176001,16,176,1,2015,2016
"T112 R44W S3",121121,81,121,121,2016,2017
"T112 R44W S3",141195,1,141,195,2016,2017
"T112 R44W S3",195195,7,195,195,2016,2017
"T112 R44W S3",176195,2,176,195,2016,2017
"T112 R44W S3",190141,1,190,141,2016,2017
"T112 R44W S3",122122,2,122,122,2016,2017
"T112 R44W S3",121122,2,121,122,2016,2017
"T112 R44W S3",36036,3,36,36,2016,2017
"T112 R44W S3",141141,17,141,141,2016,2017
"T112 R44W S3",195176,16,195,176,2016,2017
"T112 R44W S3",176176,194,176,176,2016,2017
"T112 R44W S3",5005,80,5,5,2016,2017
"T112 R44W S3",1005,760,1,5,2016,2017
"T112 R44W S3",41005,6,41,5,2016,2017
"T112 R44W S3",5001,1038,5,1,2016,2017
"T112 R44W S3",176005,1,176,5,2016,2017
"T112 R44W S3",1001,17,1,1,2016,2017
"T112 R44W S3",195005,1,195,5,2016,2017
"T112 R44W S3",1176,17,1,176,2016,2017
"T112 R44W S3",121121,81,121,121,2017,2018
"T112 R44W S3",195195,7,195,195,2017,2018
"T112 R44W S3",195141,1,195,141,2017,2018
"T112 R44W S3",195176,2,195,176,2017,2018
"T112 R44W S3",141190,2,141,190,2017,2018
