"xCoords","yCoords","width","colorToUse"
1,6.4,1.29781420765027,"#ffd300"
1.2,6.4,1.29781420765027,"#ffd300"
1.4,6.4,1.29781420765027,"#ffd300"
2,6.4,1.29781420765027,"#ffd300"
1.8,6.4,1.29781420765027,"#ffd300"
1.6,6.4,1.29781420765027,"#ffd300"
1,6.4,0.0341530054644809,"#f781bf"
1.2,6.2,0.0341530054644809,"#f781bf"
1.4,6.2,0.0341530054644809,"#f781bf"
2,4.6,0.0341530054644809,"#ffd300"
1.8,4.8,0.0341530054644809,"#ffd300"
1.6,4.8,0.0341530054644809,"#ffd300"
1,6.4,3.27868852459016,"#AAAAAA"
1.2,5.8,3.27868852459016,"#AAAAAA"
1.4,5.8,3.27868852459016,"#AAAAAA"
2,1,3.27868852459016,"#ffd300"
1.8,1.6,3.27868852459016,"#ffd300"
1.6,1.6,3.27868852459016,"#ffd300"
1,6.4,35.5532786885246,"#4daf4a"
1.2,6.3,35.5532786885246,"#4daf4a"
1.4,6.3,35.5532786885246,"#4daf4a"
2,5.5,35.5532786885246,"#ffd300"
1.8,5.6,35.5532786885246,"#ffd300"
1.6,5.6,35.5532786885246,"#ffd300"
1,6.4,3.89344262295082,"#a65628"
1.2,6.1,3.89344262295082,"#a65628"
1.4,6.1,3.89344262295082,"#a65628"
2,3.7,3.89344262295082,"#ffd300"
1.8,4,3.89344262295082,"#ffd300"
1.6,4,3.89344262295082,"#ffd300"
1,1,0.239071038251366,"#ffd300"
1.2,1.6,0.239071038251366,"#ffd300"
1.4,1.6,0.239071038251366,"#ffd300"
2,6.4,0.239071038251366,"#AAAAAA"
1.8,5.8,0.239071038251366,"#AAAAAA"
1.6,5.8,0.239071038251366,"#AAAAAA"
1,1,0.0341530054644809,"#f781bf"
1.2,1.4,0.0341530054644809,"#f781bf"
1.4,1.4,0.0341530054644809,"#f781bf"
2,4.6,0.0341530054644809,"#AAAAAA"
1.8,4.2,0.0341530054644809,"#AAAAAA"
1.6,4.2,0.0341530054644809,"#AAAAAA"
1,1,4.43989071038251,"#AAAAAA"
1.2,1,4.43989071038251,"#AAAAAA"
1.4,1,4.43989071038251,"#AAAAAA"
2,1,4.43989071038251,"#AAAAAA"
1.8,1,4.43989071038251,"#AAAAAA"
1.6,1,4.43989071038251,"#AAAAAA"
1,1,0.751366120218579,"#4daf4a"
