"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R15W S24",0,2,0,0,2008,2009
"T113 R15W S24",111111,1990,111,111,2008,2009
"T113 R15W S24",111190,114,111,190,2008,2009
"T113 R15W S24",111195,41,111,195,2008,2009
"T113 R15W S24",190141,1,190,141,2008,2009
"T113 R15W S24",190190,514,190,190,2008,2009
"T113 R15W S24",190195,3,190,195,2008,2009
"T113 R15W S24",195111,1,195,111,2008,2009
"T113 R15W S24",195190,4,195,190,2008,2009
"T113 R15W S24",190142,4,190,142,2008,2009
"T113 R15W S24",195152,1,195,152,2008,2009
"T113 R15W S24",111023,4,111,23,2008,2009
"T113 R15W S24",111176,91,111,176,2008,2009
"T113 R15W S24",190111,2,190,111,2008,2009
"T113 R15W S24",111141,6,111,141,2008,2009
"T113 R15W S24",176111,4,176,111,2008,2009
"T113 R15W S24",111036,1,111,36,2008,2009
"T113 R15W S24",111152,15,111,152,2008,2009
"T113 R15W S24",111001,16,111,1,2008,2009
"T113 R15W S24",111142,5,111,142,2008,2009
"T113 R15W S24",111131,3,111,131,2008,2009
"T113 R15W S24",0,2,0,0,2009,2010
"T113 R15W S24",23195,4,23,195,2009,2010
"T113 R15W S24",111111,1439,111,111,2009,2010
"T113 R15W S24",111195,545,111,195,2009,2010
"T113 R15W S24",141190,3,141,190,2009,2010
"T113 R15W S24",176195,48,176,195,2009,2010
"T113 R15W S24",190141,5,190,141,2009,2010
"T113 R15W S24",190190,544,190,190,2009,2010
"T113 R15W S24",190195,20,190,195,2009,2010
"T113 R15W S24",195111,8,195,111,2009,2010
"T113 R15W S24",195190,5,195,190,2009,2010
"T113 R15W S24",195195,31,195,195,2009,2010
"T113 R15W S24",141195,4,141,195,2009,2010
"T113 R15W S24",176190,5,176,190,2009,2010
"T113 R15W S24",152195,12,152,195,2009,2010
"T113 R15W S24",176111,34,176,111,2009,2010
"T113 R15W S24",152190,2,152,190,2009,2010
"T113 R15W S24",176176,4,176,176,2009,2010
"T113 R15W S24",142190,9,142,190,2009,2010
