"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R25W S33",111111,1,111,111,2008,2009
"T106 R25W S33",111195,1,111,195,2008,2009
"T106 R25W S33",121121,158,121,121,2008,2009
"T106 R25W S33",141141,22,141,141,2008,2009
"T106 R25W S33",141190,5,141,190,2008,2009
"T106 R25W S33",190141,32,190,141,2008,2009
"T106 R25W S33",190190,14,190,190,2008,2009
"T106 R25W S33",195111,3,195,111,2008,2009
"T106 R25W S33",195176,27,195,176,2008,2009
"T106 R25W S33",195195,13,195,195,2008,2009
"T106 R25W S33",190152,1,190,152,2008,2009
"T106 R25W S33",141176,1,141,176,2008,2009
"T106 R25W S33",176195,44,176,195,2008,2009
"T106 R25W S33",176176,544,176,176,2008,2009
"T106 R25W S33",176005,23,176,5,2008,2009
"T106 R25W S33",176036,64,176,36,2008,2009
"T106 R25W S33",176141,19,176,141,2008,2009
"T106 R25W S33",195036,5,195,36,2008,2009
"T106 R25W S33",5195,1,5,195,2008,2009
"T106 R25W S33",36036,1,36,36,2008,2009
"T106 R25W S33",36176,8,36,176,2008,2009
"T106 R25W S33",59176,38,59,176,2008,2009
"T106 R25W S33",121122,4,121,122,2008,2009
"T106 R25W S33",122122,7,122,122,2008,2009
"T106 R25W S33",176059,19,176,59,2008,2009
"T106 R25W S33",176152,1,176,152,2008,2009
"T106 R25W S33",5176,18,5,176,2008,2009
"T106 R25W S33",37036,4,37,36,2008,2009
"T106 R25W S33",37176,6,37,176,2008,2009
"T106 R25W S33",5005,14,5,5,2008,2009
"T106 R25W S33",123123,1,123,123,2008,2009
"T106 R25W S33",36001,1,36,1,2008,2009
"T106 R25W S33",5036,1,5,36,2008,2009
"T106 R25W S33",1036,2,1,36,2008,2009
"T106 R25W S33",1195,4,1,195,2008,2009
"T106 R25W S33",1001,47,1,1,2008,2009
"T106 R25W S33",1005,1297,1,5,2008,2009
"T106 R25W S33",152176,1,152,176,2008,2009
"T106 R25W S33",124124,1,124,124,2008,2009
"T106 R25W S33",1176,22,1,176,2008,2009
"T106 R25W S33",5001,261,5,1,2008,2009
"T106 R25W S33",195001,3,195,1,2008,2009
"T106 R25W S33",59036,22,59,36,2008,2009
"T106 R25W S33",176001,58,176,1,2008,2009
"T106 R25W S33",59059,48,59,59,2008,2009
"T106 R25W S33",111111,1,111,111,2009,2010
"T106 R25W S33",111195,1,111,195,2009,2010
"T106 R25W S33",121121,130,121,121,2009,2010
"T106 R25W S33",141141,18,141,141,2009,2010
"T106 R25W S33",141190,41,141,190,2009,2010
"T106 R25W S33",176195,72,176,195,2009,2010
"T106 R25W S33",190141,3,190,141,2009,2010
"T106 R25W S33",190190,16,190,190,2009,2010
"T106 R25W S33",195176,43,195,176,2009,2010
"T106 R25W S33",195195,8,195,195,2009,2010
"T106 R25W S33",195005,2,195,5,2009,2010
"T106 R25W S33",195036,4,195,36,2009,2010
"T106 R25W S33",111176,2,111,176,2009,2010
"T106 R25W S33",176190,1,176,190,2009,2010
"T106 R25W S33",176111,6,176,111,2009,2010
"T106 R25W S33",5195,2,5,195,2009,2010
"T106 R25W S33",36176,60,36,176,2009,2010
"T106 R25W S33",36195,6,36,195,2009,2010
"T106 R25W S33",59195,6,59,195,2009,2010
"T106 R25W S33",121141,3,121,141,2009,2010
"T106 R25W S33",121195,2,121,195,2009,2010
"T106 R25W S33",152190,1,152,190,2009,2010
"T106 R25W S33",176036,32,176,36,2009,2010
"T106 R25W S33",176176,464,176,176,2009,2010
"T106 R25W S33",176005,21,176,5,2009,2010
"T106 R25W S33",121190,1,121,190,2009,2010
"T106 R25W S33",122121,6,122,121,2009,2010
"T106 R25W S33",122122,2,122,122,2009,2010
"T106 R25W S33",141176,11,141,176,2009,2010
"T106 R25W S33",152036,1,152,36,2009,2010
"T106 R25W S33",59176,46,59,176,2009,2010
"T106 R25W S33",141121,3,141,121,2009,2010
"T106 R25W S33",5005,14,5,5,2009,2010
"T106 R25W S33",5176,16,5,176,2009,2010
"T106 R25W S33",36023,9,36,23,2009,2010
"T106 R25W S33",121176,19,121,176,2009,2010
"T106 R25W S33",5121,8,5,121,2009,2010
"T106 R25W S33",1036,2,1,36,2009,2010
"T106 R25W S33",121005,3,121,5,2009,2010
"T106 R25W S33",36036,18,36,36,2009,2010
"T106 R25W S33",122176,2,122,176,2009,2010
"T106 R25W S33",36005,2,36,5,2009,2010
"T106 R25W S33",176037,1,176,37,2009,2010
"T106 R25W S33",176001,14,176,1,2009,2010
"T106 R25W S33",195001,3,195,1,2009,2010
"T106 R25W S33",1005,265,1,5,2009,2010
"T106 R25W S33",1176,22,1,176,2009,2010
"T106 R25W S33",5001,1294,5,1,2009,2010
"T106 R25W S33",176087,3,176,87,2009,2010
"T106 R25W S33",59023,11,59,23,2009,2010
"T106 R25W S33",36121,3,36,121,2009,2010
"T106 R25W S33",1001,62,1,1,2009,2010
"T106 R25W S33",176121,51,176,121,2009,2010
"T106 R25W S33",36028,1,36,28,2009,2010
"T106 R25W S33",59121,1,59,121,2009,2010
"T106 R25W S33",59036,3,59,36,2009,2010
"T106 R25W S33",1195,6,1,195,2009,2010
"T106 R25W S33",1037,1,1,37,2009,2010
"T106 R25W S33",123176,1,123,176,2009,2010
"T106 R25W S33",124121,1,124,121,2009,2010
"T106 R25W S33",1121,12,1,121,2009,2010
"T106 R25W S33",195087,3,195,87,2009,2010
"T106 R25W S33",122001,1,122,1,2009,2010
"T106 R25W S33",111111,5,111,111,2010,2011
"T106 R25W S33",111195,2,111,195,2010,2011
"T106 R25W S33",121121,133,121,121,2010,2011
"T106 R25W S33",141190,6,141,190,2010,2011
"T106 R25W S33",176195,84,176,195,2010,2011
"T106 R25W S33",190141,27,190,141,2010,2011
"T106 R25W S33",190190,32,190,190,2010,2011
"T106 R25W S33",195111,4,195,111,2010,2011
"T106 R25W S33",195195,47,195,195,2010,2011
"T106 R25W S33",5195,3,5,195,2010,2011
"T106 R25W S33",36195,2,36,195,2010,2011
"T106 R25W S33",141141,14,141,141,2010,2011
"T106 R25W S33",176111,7,176,111,2010,2011
"T106 R25W S33",195005,30,195,5,2010,2011
"T106 R25W S33",141121,3,141,121,2010,2011
"T106 R25W S33",176023,7,176,23,2010,2011
"T106 R25W S33",176036,4,176,36,2010,2011
"T106 R25W S33",176037,7,176,37,2010,2011
"T106 R25W S33",195121,2,195,121,2010,2011
"T106 R25W S33",195176,12,195,176,2010,2011
"T106 R25W S33",190121,1,190,121,2010,2011
"T106 R25W S33",121122,4,121,122,2010,2011
"T106 R25W S33",176005,305,176,5,2010,2011
"T106 R25W S33",176141,10,176,141,2010,2011
"T106 R25W S33",122121,2,122,121,2010,2011
"T106 R25W S33",195001,8,195,1,2010,2011
"T106 R25W S33",141176,1,141,176,2010,2011
"T106 R25W S33",121195,3,121,195,2010,2011
"T106 R25W S33",121176,21,121,176,2010,2011
"T106 R25W S33",121141,3,121,141,2010,2011
"T106 R25W S33",5005,71,5,5,2010,2011
"T106 R25W S33",23005,19,23,5,2010,2011
"T106 R25W S33",36005,52,36,5,2010,2011
"T106 R25W S33",121005,21,121,5,2010,2011
"T106 R25W S33",5001,230,5,1,2010,2011
"T106 R25W S33",23001,1,23,1,2010,2011
"T106 R25W S33",5121,2,5,121,2010,2011
"T106 R25W S33",176122,2,176,122,2010,2011
"T106 R25W S33",1001,51,1,1,2010,2011
"T106 R25W S33",176001,101,176,1,2010,2011
"T106 R25W S33",176176,134,176,176,2010,2011
"T106 R25W S33",37005,2,37,5,2010,2011
"T106 R25W S33",28005,1,28,5,2010,2011
"T106 R25W S33",176121,20,176,121,2010,2011
"T106 R25W S33",176131,1,176,131,2010,2011
"T106 R25W S33",5176,1,5,176,2010,2011
