"xCoords","yCoords","width","colorToUse"
1,4.6,0.0425643059599702,"#f781bf"
1.2,4.6,0.0425643059599702,"#f781bf"
1.4,4.6,0.0425643059599702,"#f781bf"
2,4.6,0.0425643059599702,"#f781bf"
1.8,4.6,0.0425643059599702,"#f781bf"
1.6,4.6,0.0425643059599702,"#f781bf"
1,1,99.95356621168,"#AAAAAA"
1.2,1,99.95356621168,"#AAAAAA"
1.4,1,99.95356621168,"#AAAAAA"
2,1,99.95356621168,"#AAAAAA"
1.8,1,99.95356621168,"#AAAAAA"
1.6,1,99.95356621168,"#AAAAAA"
1,3.7,0.00386948235999729,"#AAAAAA"
1.2,3.4,0.00386948235999729,"#AAAAAA"
1.4,3.4,0.00386948235999729,"#AAAAAA"
2,1,0.00386948235999729,"#a65628"
1.8,1.3,0.00386948235999729,"#a65628"
1.6,1.3,0.00386948235999729,"#a65628"
2,4.6,0.000967370589999323,"#f781bf"
2.2,4.6,0.000967370589999323,"#f781bf"
2.4,4.6,0.000967370589999323,"#f781bf"
3,4.6,0.000967370589999323,"#f781bf"
2.8,4.6,0.000967370589999323,"#f781bf"
2.6,4.6,0.000967370589999323,"#f781bf"
2,1,0.00580422353999594,"#f781bf"
2.2,1.4,0.00580422353999594,"#f781bf"
2.4,1.4,0.00580422353999594,"#f781bf"
3,4.6,0.00580422353999594,"#AAAAAA"
2.8,4.2,0.00580422353999594,"#AAAAAA"
2.6,4.2,0.00580422353999594,"#AAAAAA"
2,1,99.99322840587,"#AAAAAA"
2.2,1,99.99322840587,"#AAAAAA"
2.4,1,99.99322840587,"#AAAAAA"
3,1,99.99322840587,"#AAAAAA"
2.8,1,99.99322840587,"#AAAAAA"
2.6,1,99.99322840587,"#AAAAAA"
3,4.6,0.00870633530999391,"#f781bf"
3.2,4.6,0.00870633530999391,"#f781bf"
3.4,4.6,0.00870633530999391,"#f781bf"
4,4.6,0.00870633530999391,"#f781bf"
3.8,4.6,0.00870633530999391,"#f781bf"
3.6,4.6,0.00870633530999391,"#f781bf"
3,4.6,0.00580422353999594,"#AAAAAA"
3.2,4.2,0.00580422353999594,"#AAAAAA"
3.4,4.2,0.00580422353999594,"#AAAAAA"
4,1,0.00580422353999594,"#f781bf"
3.8,1.4,0.00580422353999594,"#f781bf"
3.6,1.4,0.00580422353999594,"#f781bf"
3,1,0.0474011589099668,"#f781bf"
3.2,1.4,0.0474011589099668,"#f781bf"
3.4,1.4,0.0474011589099668,"#f781bf"
4,4.6,0.0474011589099668,"#AAAAAA"
3.8,4.2,0.0474011589099668,"#AAAAAA"
3.6,4.2,0.0474011589099668,"#AAAAAA"
3,1,99.93712091165,"#AAAAAA"
3.2,1,99.93712091165,"#AAAAAA"
3.4,1,99.93712091165,"#AAAAAA"
4,1,99.93712091165,"#AAAAAA"
3.8,1,99.93712091165,"#AAAAAA"
3.6,1,99.93712091165,"#AAAAAA"
3,1,0.000967370589999323,"#a65628"
3.2,1.3,0.000967370589999323,"#a65628"
3.4,1.3,0.000967370589999323,"#a65628"
4,3.7,0.000967370589999323,"#AAAAAA"
3.8,3.4,0.000967370589999323,"#AAAAAA"
3.6,3.4,0.000967370589999323,"#AAAAAA"
4,4.6,0.137366623779904,"#f781bf"
4.2,4.6,0.137366623779904,"#f781bf"
4.4,4.6,0.137366623779904,"#f781bf"
5,4.6,0.137366623779904,"#f781bf"
4.8,4.6,0.137366623779904,"#f781bf"
4.6,4.6,0.137366623779904,"#f781bf"
4,4.6,0.0474011589099668,"#AAAAAA"
4.2,4.2,0.0474011589099668,"#AAAAAA"
4.4,4.2,0.0474011589099668,"#AAAAAA"
5,1,0.0474011589099668,"#f781bf"
4.8,1.4,0.0474011589099668,"#f781bf"
4.6,1.4,0.0474011589099668,"#f781bf"
4,1,0.000967370589999323,"#f781bf"
4.2,1.4,0.000967370589999323,"#f781bf"
4.4,1.4,0.000967370589999323,"#f781bf"
5,4.6,0.000967370589999323,"#AAAAAA"
4.8,4.2,0.000967370589999323,"#AAAAAA"
4.6,4.2,0.000967370589999323,"#AAAAAA"
4,1,99.8132974761301,"#AAAAAA"
4.2,1,99.8132974761301,"#AAAAAA"
4.4,1,99.8132974761301,"#AAAAAA"
5,1,99.8132974761301,"#AAAAAA"
4.8,1,99.8132974761301,"#AAAAAA"
4.6,1,99.8132974761301,"#AAAAAA"
4,3.7,0.000967370589999323,"#AAAAAA"
4.2,3.4,0.000967370589999323,"#AAAAAA"
4.4,3.4,0.000967370589999323,"#AAAAAA"
5,1,0.000967370589999323,"#a65628"
4.8,1.3,0.000967370589999323,"#a65628"
4.6,1.3,0.000967370589999323,"#a65628"
5,4.6,0.00386948235999729,"#f781bf"
5.2,4.6,0.00386948235999729,"#f781bf"
5.4,4.6,0.00386948235999729,"#f781bf"
6,4.6,0.00386948235999729,"#f781bf"
5.8,4.6,0.00386948235999729,"#f781bf"
5.6,4.6,0.00386948235999729,"#f781bf"
5,4.6,0.000967370589999323,"#AAAAAA"
5.2,4.2,0.000967370589999323,"#AAAAAA"
5.4,4.2,0.000967370589999323,"#AAAAAA"
6,1,0.000967370589999323,"#f781bf"
5.8,1.4,0.000967370589999323,"#f781bf"
5.6,1.4,0.000967370589999323,"#f781bf"
5,1,0.0145105588499898,"#f781bf"
5.2,1.4,0.0145105588499898,"#f781bf"
5.4,1.4,0.0145105588499898,"#f781bf"
6,4.6,0.0145105588499898,"#AAAAAA"
5.8,4.2,0.0145105588499898,"#AAAAAA"
5.6,4.2,0.0145105588499898,"#AAAAAA"
5,1,99.9806525882,"#AAAAAA"
5.2,1,99.9806525882,"#AAAAAA"
5.4,1,99.9806525882,"#AAAAAA"
6,1,99.9806525882,"#AAAAAA"
5.8,1,99.9806525882,"#AAAAAA"
5.6,1,99.9806525882,"#AAAAAA"
6,4.6,0.0822265001499424,"#f781bf"
6.2,4.6,0.0822265001499424,"#f781bf"
6.4,4.6,0.0822265001499424,"#f781bf"
7,4.6,0.0822265001499424,"#f781bf"
6.8,4.6,0.0822265001499424,"#f781bf"
6.6,4.6,0.0822265001499424,"#f781bf"
6,4.6,0.0106410764899926,"#AAAAAA"
6.2,4.2,0.0106410764899926,"#AAAAAA"
6.4,4.2,0.0106410764899926,"#AAAAAA"
7,1,0.0106410764899926,"#f781bf"
6.8,1.4,0.0106410764899926,"#f781bf"
6.6,1.4,0.0106410764899926,"#f781bf"
6,1,0.0357927118299749,"#f781bf"
6.2,1.4,0.0357927118299749,"#f781bf"
6.4,1.4,0.0357927118299749,"#f781bf"
7,4.6,0.0357927118299749,"#AAAAAA"
6.8,4.2,0.0357927118299749,"#AAAAAA"
6.6,4.2,0.0357927118299749,"#AAAAAA"
6,1,99.8713397115301,"#AAAAAA"
6.2,1,99.8713397115301,"#AAAAAA"
6.4,1,99.8713397115301,"#AAAAAA"
7,1,99.8713397115301,"#AAAAAA"
6.8,1,99.8713397115301,"#AAAAAA"
6.6,1,99.8713397115301,"#AAAAAA"
7,4.6,0.00677159412999526,"#f781bf"
7.2,4.6,0.00677159412999526,"#f781bf"
7.4,4.6,0.00677159412999526,"#f781bf"
8,4.6,0.00677159412999526,"#f781bf"
7.8,4.6,0.00677159412999526,"#f781bf"
7.6,4.6,0.00677159412999526,"#f781bf"
7,4.6,0.0357927118299749,"#AAAAAA"
7.2,4.2,0.0357927118299749,"#AAAAAA"
7.4,4.2,0.0357927118299749,"#AAAAAA"
8,1,0.0357927118299749,"#f781bf"
7.8,1.4,0.0357927118299749,"#f781bf"
7.6,1.4,0.0357927118299749,"#f781bf"
7,1,99.95743569404,"#AAAAAA"
7.2,1,99.95743569404,"#AAAAAA"
7.4,1,99.95743569404,"#AAAAAA"
8,1,99.95743569404,"#AAAAAA"
7.8,1,99.95743569404,"#AAAAAA"
7.6,1,99.95743569404,"#AAAAAA"
8,4.6,0.0174126706199878,"#f781bf"
8.2,4.6,0.0174126706199878,"#f781bf"
8.4,4.6,0.0174126706199878,"#f781bf"
9,4.6,0.0174126706199878,"#f781bf"
8.8,4.6,0.0174126706199878,"#f781bf"
8.6,4.6,0.0174126706199878,"#f781bf"
8,1,0.00193474117999865,"#ffd300"
8.2,1.6,0.00193474117999865,"#ffd300"
8.4,1.6,0.00193474117999865,"#ffd300"
9,6.4,0.00193474117999865,"#AAAAAA"
8.8,5.8,0.00193474117999865,"#AAAAAA"
8.6,5.8,0.00193474117999865,"#AAAAAA"
8,1,0.00193474117999865,"#f781bf"
8.2,1.4,0.00193474117999865,"#f781bf"
8.4,1.4,0.00193474117999865,"#f781bf"
9,4.6,0.00193474117999865,"#AAAAAA"
8.8,4.2,0.00193474117999865,"#AAAAAA"
8.6,4.2,0.00193474117999865,"#AAAAAA"
8,1,99.97871784702,"#AAAAAA"
8.2,1,99.97871784702,"#AAAAAA"
8.4,1,99.97871784702,"#AAAAAA"
9,1,99.97871784702,"#AAAAAA"
8.8,1,99.97871784702,"#AAAAAA"
8.6,1,99.97871784702,"#AAAAAA"
9,6.4,0.00193474117999865,"#AAAAAA"
9.2,5.8,0.00193474117999865,"#AAAAAA"
9.4,5.8,0.00193474117999865,"#AAAAAA"
10,1,0.00193474117999865,"#ffd300"
9.8,1.6,0.00193474117999865,"#ffd300"
9.6,1.6,0.00193474117999865,"#ffd300"
9,4.6,0.00386948235999729,"#ffd300"
9.2,4.8,0.00386948235999729,"#ffd300"
9.4,4.8,0.00386948235999729,"#ffd300"
10,6.4,0.00386948235999729,"#f781bf"
9.8,6.2,0.00386948235999729,"#f781bf"
9.6,6.2,0.00386948235999729,"#f781bf"
9,4.6,0.00773896471999458,"#f781bf"
9.2,4.6,0.00773896471999458,"#f781bf"
9.4,4.6,0.00773896471999458,"#f781bf"
10,4.6,0.00773896471999458,"#f781bf"
9.8,4.6,0.00773896471999458,"#f781bf"
9.6,4.6,0.00773896471999458,"#f781bf"
9,4.6,0.00967370589999323,"#AAAAAA"
9.2,4.2,0.00967370589999323,"#AAAAAA"
9.4,4.2,0.00967370589999323,"#AAAAAA"
10,1,0.00967370589999323,"#f781bf"
9.8,1.4,0.00967370589999323,"#f781bf"
9.6,1.4,0.00967370589999323,"#f781bf"
9,1,0.0193474117999865,"#f781bf"
9.2,1.4,0.0193474117999865,"#f781bf"
9.4,1.4,0.0193474117999865,"#f781bf"
10,4.6,0.0193474117999865,"#AAAAAA"
9.8,4.2,0.0193474117999865,"#AAAAAA"
9.6,4.2,0.0193474117999865,"#AAAAAA"
9,1,99.95743569404,"#AAAAAA"
9.2,1,99.95743569404,"#AAAAAA"
9.4,1,99.95743569404,"#AAAAAA"
10,1,99.95743569404,"#AAAAAA"
9.8,1,99.95743569404,"#AAAAAA"
9.6,1,99.95743569404,"#AAAAAA"
10,6.4,0.00386948235999729,"#AAAAAA"
