"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R49W S11",121121,111,121,121,2008,2009
"T156 R49W S11",121122,10,121,122,2008,2009
"T156 R49W S11",122122,7,122,122,2008,2009
"T156 R49W S11",122121,1,122,121,2008,2009
"T156 R49W S11",23023,42,23,23,2008,2009
"T156 R49W S11",23005,362,23,5,2008,2009
"T156 R49W S11",23041,962,23,41,2008,2009
"T156 R49W S11",23042,3,23,42,2008,2009
"T156 R49W S11",5023,639,5,23,2008,2009
"T156 R49W S11",41041,2,41,41,2008,2009
"T156 R49W S11",5041,3,5,41,2008,2009
"T156 R49W S11",21005,2,21,5,2008,2009
"T156 R49W S11",23121,1,23,121,2008,2009
"T156 R49W S11",1023,5,1,23,2008,2009
"T156 R49W S11",42023,8,42,23,2008,2009
"T156 R49W S11",41023,48,41,23,2008,2009
"T156 R49W S11",6023,6,6,23,2008,2009
"T156 R49W S11",23021,10,23,21,2008,2009
"T156 R49W S11",5021,4,5,21,2008,2009
"T156 R49W S11",121041,3,121,41,2008,2009
"T156 R49W S11",6021,4,6,21,2008,2009
"T156 R49W S11",41021,614,41,21,2008,2009
"T156 R49W S11",23195,1,23,195,2009,2010
"T156 R49W S11",121121,112,121,121,2009,2010
"T156 R49W S11",23111,8,23,111,2009,2010
"T156 R49W S11",122121,9,122,121,2009,2010
"T156 R49W S11",122122,8,122,122,2009,2010
"T156 R49W S11",121122,1,121,122,2009,2010
"T156 R49W S11",23176,9,23,176,2009,2010
"T156 R49W S11",5005,1,5,5,2009,2010
"T156 R49W S11",5023,362,5,23,2009,2010
"T156 R49W S11",41023,965,41,23,2009,2010
"T156 R49W S11",41121,4,41,121,2009,2010
"T156 R49W S11",42005,1,42,5,2009,2010
"T156 R49W S11",42023,2,42,23,2009,2010
"T156 R49W S11",5024,1,5,24,2009,2010
"T156 R49W S11",23005,55,23,5,2009,2010
"T156 R49W S11",23023,69,23,23,2009,2010
"T156 R49W S11",23006,10,23,6,2009,2010
"T156 R49W S11",23041,579,23,41,2009,2010
"T156 R49W S11",23042,12,23,42,2009,2010
"T156 R49W S11",23121,2,23,121,2009,2010
"T156 R49W S11",21005,67,21,5,2009,2010
"T156 R49W S11",21023,98,21,23,2009,2010
"T156 R49W S11",41041,1,41,41,2009,2010
"T156 R49W S11",23037,2,23,37,2009,2010
"T156 R49W S11",23036,1,23,36,2009,2010
"T156 R49W S11",21041,2,21,41,2009,2010
"T156 R49W S11",21042,456,21,42,2009,2010
"T156 R49W S11",21006,9,21,6,2009,2010
"T156 R49W S11",121121,124,121,121,2010,2011
"T156 R49W S11",176023,9,176,23,2010,2011
"T156 R49W S11",195023,1,195,23,2010,2011
"T156 R49W S11",23111,9,23,111,2010,2011
"T156 R49W S11",121122,1,121,122,2010,2011
"T156 R49W S11",122122,7,122,122,2010,2011
"T156 R49W S11",122121,2,122,121,2010,2011
"T156 R49W S11",5111,2,5,111,2010,2011
"T156 R49W S11",111023,8,111,23,2010,2011
"T156 R49W S11",5005,14,5,5,2010,2011
"T156 R49W S11",5023,50,5,23,2010,2011
"T156 R49W S11",23005,989,23,5,2010,2011
"T156 R49W S11",23023,130,23,23,2010,2011
"T156 R49W S11",42005,61,42,5,2010,2011
"T156 R49W S11",24005,1,24,5,2010,2011
"T156 R49W S11",121023,2,121,23,2010,2011
"T156 R49W S11",23041,365,23,41,2010,2011
"T156 R49W S11",5041,55,5,41,2010,2011
"T156 R49W S11",23006,2,23,6,2010,2011
"T156 R49W S11",5006,3,5,6,2010,2011
"T156 R49W S11",6023,10,6,23,2010,2011
"T156 R49W S11",36023,1,36,23,2010,2011
"T156 R49W S11",41023,580,41,23,2010,2011
"T156 R49W S11",6005,2,6,5,2010,2011
"T156 R49W S11",42023,2,42,23,2010,2011
"T156 R49W S11",23031,1,23,31,2010,2011
"T156 R49W S11",37023,2,37,23,2010,2011
"T156 R49W S11",41021,2,41,21,2010,2011
"T156 R49W S11",42041,405,42,41,2010,2011
"T156 R49W S11",6041,7,6,41,2010,2011
"T156 R49W S11",121121,122,121,121,2011,2012
"T156 R49W S11",121122,4,121,122,2011,2012
"T156 R49W S11",122121,2,122,121,2011,2012
"T156 R49W S11",122122,6,122,122,2011,2012
"T156 R49W S11",5005,15,5,5,2011,2012
"T156 R49W S11",23005,683,23,5,2011,2012
"T156 R49W S11",23111,5,23,111,2011,2012
"T156 R49W S11",5001,54,5,1,2011,2012
"T156 R49W S11",23001,1,23,1,2011,2012
"T156 R49W S11",5023,982,5,23,2011,2012
"T156 R49W S11",23023,77,23,23,2011,2012
"T156 R49W S11",111023,8,111,23,2011,2012
"T156 R49W S11",41005,100,41,5,2011,2012
"T156 R49W S11",5031,4,5,31,2011,2012
"T156 R49W S11",5042,10,5,42,2011,2012
"T156 R49W S11",41023,282,41,23,2011,2012
"T156 R49W S11",23042,22,23,42,2011,2012
"T156 R49W S11",41042,17,41,42,2011,2012
"T156 R49W S11",5043,2,5,43,2011,2012
"T156 R49W S11",31023,1,31,23,2011,2012
