"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R47W S18",111111,1,111,111,2008,2009
"T157 R47W S18",121121,126,121,121,2008,2009
"T157 R47W S18",190141,2,190,141,2008,2009
"T157 R47W S18",190190,2,190,190,2008,2009
"T157 R47W S18",23061,7,23,61,2008,2009
"T157 R47W S18",122122,2,122,122,2008,2009
"T157 R47W S18",111005,2,111,5,2008,2009
"T157 R47W S18",23023,8,23,23,2008,2009
"T157 R47W S18",5005,7,5,5,2008,2009
"T157 R47W S18",21061,1,21,61,2008,2009
"T157 R47W S18",23001,38,23,1,2008,2009
"T157 R47W S18",23005,391,23,5,2008,2009
"T157 R47W S18",23041,926,23,41,2008,2009
"T157 R47W S18",23042,7,23,42,2008,2009
"T157 R47W S18",5023,718,5,23,2008,2009
"T157 R47W S18",5042,1,5,42,2008,2009
"T157 R47W S18",23036,2,23,36,2008,2009
"T157 R47W S18",23037,1,23,37,2008,2009
"T157 R47W S18",36023,2,36,23,2008,2009
"T157 R47W S18",123123,1,123,123,2008,2009
"T157 R47W S18",21005,1,21,5,2008,2009
"T157 R47W S18",23121,1,23,121,2008,2009
"T157 R47W S18",21041,3,21,41,2008,2009
"T157 R47W S18",42023,2,42,23,2008,2009
"T157 R47W S18",121023,21,121,23,2008,2009
"T157 R47W S18",41023,601,41,23,2008,2009
"T157 R47W S18",5036,2,5,36,2008,2009
"T157 R47W S18",6023,7,6,23,2008,2009
"T157 R47W S18",36041,1,36,41,2008,2009
"T157 R47W S18",23006,2,23,6,2008,2009
"T157 R47W S18",121041,3,121,41,2008,2009
"T157 R47W S18",111001,2,111,1,2008,2009
"T157 R47W S18",121121,127,121,121,2009,2010
"T157 R47W S18",141190,2,141,190,2009,2010
"T157 R47W S18",190141,1,190,141,2009,2010
"T157 R47W S18",190190,1,190,190,2009,2010
"T157 R47W S18",36176,3,36,176,2009,2010
"T157 R47W S18",122122,2,122,122,2009,2010
"T157 R47W S18",23176,19,23,176,2009,2010
"T157 R47W S18",1042,8,1,42,2009,2010
"T157 R47W S18",5005,82,5,5,2009,2010
"T157 R47W S18",5023,66,5,23,2009,2010
"T157 R47W S18",5042,227,5,42,2009,2010
"T157 R47W S18",5176,5,5,176,2009,2010
"T157 R47W S18",41005,32,41,5,2009,2010
"T157 R47W S18",41023,665,41,23,2009,2010
"T157 R47W S18",41042,224,41,42,2009,2010
"T157 R47W S18",41121,3,41,121,2009,2010
"T157 R47W S18",41176,4,41,176,2009,2010
"T157 R47W S18",42005,2,42,5,2009,2010
"T157 R47W S18",42023,4,42,23,2009,2010
"T157 R47W S18",61005,5,61,5,2009,2010
"T157 R47W S18",61023,1,61,23,2009,2010
"T157 R47W S18",61042,2,61,42,2009,2010
"T157 R47W S18",5024,1,5,24,2009,2010
"T157 R47W S18",23005,438,23,5,2009,2010
"T157 R47W S18",23023,37,23,23,2009,2010
"T157 R47W S18",36024,1,36,24,2009,2010
"T157 R47W S18",123122,1,123,122,2009,2010
"T157 R47W S18",1023,21,1,23,2009,2010
"T157 R47W S18",5006,16,5,6,2009,2010
"T157 R47W S18",23006,5,23,6,2009,2010
"T157 R47W S18",23041,637,23,41,2009,2010
"T157 R47W S18",23042,199,23,42,2009,2010
"T157 R47W S18",23121,21,23,121,2009,2010
"T157 R47W S18",42042,2,42,42,2009,2010
"T157 R47W S18",23001,2,23,1,2009,2010
"T157 R47W S18",41006,2,41,6,2009,2010
"T157 R47W S18",6023,2,6,23,2009,2010
"T157 R47W S18",1005,4,1,5,2009,2010
"T157 R47W S18",1176,3,1,176,2009,2010
"T157 R47W S18",5041,2,5,41,2009,2010
"T157 R47W S18",5001,2,5,1,2009,2010
"T157 R47W S18",111024,1,111,24,2009,2010
"T157 R47W S18",23036,1,23,36,2009,2010
"T157 R47W S18",1001,3,1,1,2009,2010
"T157 R47W S18",41001,3,41,1,2009,2010
"T157 R47W S18",37001,1,37,1,2009,2010
"T157 R47W S18",1024,1,1,24,2009,2010
"T157 R47W S18",121121,151,121,121,2010,2011
"T157 R47W S18",190141,2,190,141,2010,2011
"T157 R47W S18",190190,1,190,190,2010,2011
"T157 R47W S18",141141,1,141,141,2010,2011
"T157 R47W S18",176111,1,176,111,2010,2011
"T157 R47W S18",176023,25,176,23,2010,2011
"T157 R47W S18",122122,2,122,122,2010,2011
"T157 R47W S18",176005,2,176,5,2010,2011
"T157 R47W S18",122123,1,122,123,2010,2011
"T157 R47W S18",5005,6,5,5,2010,2011
"T157 R47W S18",5023,557,5,23,2010,2011
"T157 R47W S18",6111,1,6,111,2010,2011
"T157 R47W S18",23005,685,23,5,2010,2011
"T157 R47W S18",23023,95,23,23,2010,2011
"T157 R47W S18",42005,6,42,5,2010,2011
"T157 R47W S18",42111,2,42,111,2010,2011
"T157 R47W S18",23042,16,23,42,2010,2011
"T157 R47W S18",24023,4,24,23,2010,2011
"T157 R47W S18",6023,22,6,23,2010,2011
"T157 R47W S18",41023,637,41,23,2010,2011
"T157 R47W S18",41005,2,41,5,2010,2011
"T157 R47W S18",42023,654,42,23,2010,2011
"T157 R47W S18",36024,1,36,24,2010,2011
"T157 R47W S18",176024,5,176,24,2010,2011
"T157 R47W S18",1023,10,1,23,2010,2011
"T157 R47W S18",176031,1,176,31,2010,2011
"T157 R47W S18",1111,1,1,111,2010,2011
"T157 R47W S18",121121,145,121,121,2011,2012
"T157 R47W S18",122122,2,122,122,2011,2012
"T157 R47W S18",5005,5,5,5,2011,2012
"T157 R47W S18",111005,5,111,5,2011,2012
"T157 R47W S18",23005,654,23,5,2011,2012
"T157 R47W S18",23111,11,23,111,2011,2012
"T157 R47W S18",23001,49,23,1,2011,2012
"T157 R47W S18",5023,55,5,23,2011,2012
"T157 R47W S18",5041,3,5,41,2011,2012
"T157 R47W S18",23023,4,23,23,2011,2012
"T157 R47W S18",23036,10,23,36,2011,2012
"T157 R47W S18",23041,582,23,41,2011,2012
"T157 R47W S18",123123,1,123,123,2011,2012
"T157 R47W S18",121005,6,121,5,2011,2012
"T157 R47W S18",5042,7,5,42,2011,2012
"T157 R47W S18",141005,3,141,5,2011,2012
"T157 R47W S18",190005,1,190,5,2011,2012
"T157 R47W S18",23042,693,23,42,2011,2012
"T157 R47W S18",23021,1,23,21,2011,2012
"T157 R47W S18",24042,4,24,42,2011,2012
"T157 R47W S18",5021,631,5,21,2011,2012
"T157 R47W S18",24037,1,24,37,2011,2012
"T157 R47W S18",24041,1,24,41,2011,2012
"T157 R47W S18",31005,1,31,5,2011,2012
"T157 R47W S18",42021,16,42,21,2011,2012
"T157 R47W S18",121121,129,121,121,2012,2013
"T157 R47W S18",36023,6,36,23,2012,2013
"T157 R47W S18",122122,2,122,122,2012,2013
"T157 R47W S18",37023,1,37,23,2012,2013
