"xCoords","yCoords","width","colorToUse"
1,1.9,0.0691802144586648,"#a65628"
1.2,2.1,0.0691802144586648,"#a65628"
1.4,2.1,0.0691802144586648,"#a65628"
2,3.7,0.0691802144586648,"#e41a1c"
1.8,3.5,0.0691802144586648,"#e41a1c"
1.6,3.5,0.0691802144586648,"#e41a1c"
1,4.6,0.0691802144586648,"#a65628"
1.2,4.5,0.0691802144586648,"#a65628"
1.4,4.5,0.0691802144586648,"#a65628"
2,3.7,0.0691802144586648,"#f781bf"
1.8,3.8,0.0691802144586648,"#f781bf"
1.6,3.8,0.0691802144586648,"#f781bf"
1,4.6,0.0345901072293324,"#377eb8"
1.2,4.4,0.0345901072293324,"#377eb8"
1.4,4.4,0.0345901072293324,"#377eb8"
2,2.8,0.0345901072293324,"#f781bf"
1.8,3,0.0345901072293324,"#f781bf"
1.6,3,0.0345901072293324,"#f781bf"
1,1,0.0691802144586648,"#ffd300"
1.2,1.6,0.0691802144586648,"#ffd300"
1.4,1.6,0.0691802144586648,"#ffd300"
2,6.4,0.0691802144586648,"#AAAAAA"
1.8,5.8,0.0691802144586648,"#AAAAAA"
1.6,5.8,0.0691802144586648,"#AAAAAA"
1,1,4.66966447595988,"#AAAAAA"
1.2,1,4.66966447595988,"#AAAAAA"
1.4,1,4.66966447595988,"#AAAAAA"
2,1,4.66966447595988,"#AAAAAA"
1.8,1,4.66966447595988,"#AAAAAA"
1.6,1,4.66966447595988,"#AAAAAA"
1,1,0.103770321687997,"#4daf4a"
1.2,1.5,0.103770321687997,"#4daf4a"
1.4,1.5,0.103770321687997,"#4daf4a"
2,5.5,0.103770321687997,"#AAAAAA"
1.8,5,0.103770321687997,"#AAAAAA"
1.6,5,0.103770321687997,"#AAAAAA"
1,1,0.968523002421308,"#a65628"
1.2,1.3,0.968523002421308,"#a65628"
1.4,1.3,0.968523002421308,"#a65628"
2,3.7,0.968523002421308,"#AAAAAA"
1.8,3.4,0.968523002421308,"#AAAAAA"
1.6,3.4,0.968523002421308,"#AAAAAA"
1,1,0.207540643375994,"#377eb8"
1.2,1.2,0.207540643375994,"#377eb8"
1.4,1.2,0.207540643375994,"#377eb8"
2,2.8,0.207540643375994,"#AAAAAA"
1.8,2.6,0.207540643375994,"#AAAAAA"
1.6,2.6,0.207540643375994,"#AAAAAA"
1,5.5,0.0345901072293324,"#e41a1c"
1.2,5.1,0.0345901072293324,"#e41a1c"
1.4,5.1,0.0345901072293324,"#e41a1c"
2,1.9,0.0345901072293324,"#4daf4a"
1.8,2.3,0.0345901072293324,"#4daf4a"
1.6,2.3,0.0345901072293324,"#4daf4a"
1,5.5,0.0691802144586648,"#f781bf"
1.2,5.4,0.0691802144586648,"#f781bf"
1.4,5.4,0.0691802144586648,"#f781bf"
2,4.6,0.0691802144586648,"#4daf4a"
1.8,4.7,0.0691802144586648,"#4daf4a"
1.6,4.7,0.0691802144586648,"#4daf4a"
1,5.5,0.242130750605327,"#4daf4a"
1.2,5.5,0.242130750605327,"#4daf4a"
1.4,5.5,0.242130750605327,"#4daf4a"
2,5.5,0.242130750605327,"#4daf4a"
1.8,5.5,0.242130750605327,"#4daf4a"
