"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R41W S32",195111,1,195,111,2010,2011
"T109 R41W S32",195195,74,195,195,2010,2011
"T109 R41W S32",176111,7,176,111,2010,2011
"T109 R41W S32",176023,6,176,23,2010,2011
"T109 R41W S32",176036,2,176,36,2010,2011
"T109 R41W S32",176037,4,176,37,2010,2011
"T109 R41W S32",176190,2,176,190,2010,2011
"T109 R41W S32",195176,13,195,176,2010,2011
"T109 R41W S32",23195,2,23,195,2010,2011
"T109 R41W S32",36190,1,36,190,2010,2011
"T109 R41W S32",122122,4,122,122,2010,2011
"T109 R41W S32",176005,24,176,5,2010,2011
"T109 R41W S32",122121,4,122,121,2010,2011
"T109 R41W S32",195001,3,195,1,2010,2011
"T109 R41W S32",121176,2,121,176,2010,2011
"T109 R41W S32",5005,10,5,5,2010,2011
"T109 R41W S32",121005,3,121,5,2010,2011
"T109 R41W S32",5001,49,5,1,2010,2011
"T109 R41W S32",23001,1,23,1,2010,2011
"T109 R41W S32",1001,19,1,1,2010,2011
"T109 R41W S32",176001,21,176,1,2010,2011
"T109 R41W S32",176176,709,176,176,2010,2011
"T109 R41W S32",23176,1,23,176,2010,2011
"T109 R41W S32",176131,3,176,131,2010,2011
"T109 R41W S32",5176,12,5,176,2010,2011
"T109 R41W S32",1005,1546,1,5,2010,2011
"T109 R41W S32",1195,4,1,195,2010,2011
"T109 R41W S32",36176,2,36,176,2010,2011
"T109 R41W S32",111006,1,111,6,2010,2011
"T109 R41W S32",28001,2,28,1,2010,2011
"T109 R41W S32",28176,1,28,176,2010,2011
"T109 R41W S32",131005,7,131,5,2010,2011
"T109 R41W S32",131131,1,131,131,2010,2011
"T109 R41W S32",1176,58,1,176,2010,2011
"T109 R41W S32",131023,1,131,23,2010,2011
"T109 R41W S32",131176,4,131,176,2010,2011
"T109 R41W S32",122005,3,122,5,2010,2011
"T109 R41W S32",87195,1,87,195,2010,2011
"T109 R41W S32",131001,1,131,1,2010,2011
"T109 R41W S32",111111,105,111,111,2011,2012
"T109 R41W S32",111195,2,111,195,2011,2012
"T109 R41W S32",190141,2,190,141,2011,2012
"T109 R41W S32",190190,5,190,190,2011,2012
"T109 R41W S32",195111,34,195,111,2011,2012
"T109 R41W S32",195195,118,195,195,2011,2012
"T109 R41W S32",121121,85,121,121,2011,2012
"T109 R41W S32",5195,3,5,195,2011,2012
"T109 R41W S32",176195,34,176,195,2011,2012
"T109 R41W S32",195176,49,195,176,2011,2012
"T109 R41W S32",121122,2,121,122,2011,2012
"T109 R41W S32",122121,1,122,121,2011,2012
"T109 R41W S32",122122,3,122,122,2011,2012
"T109 R41W S32",1195,4,1,195,2011,2012
"T109 R41W S32",5005,11,5,5,2011,2012
"T109 R41W S32",37176,4,37,176,2011,2012
"T109 R41W S32",23131,2,23,131,2011,2012
"T109 R41W S32",176111,6,176,111,2011,2012
"T109 R41W S32",5001,1545,5,1,2011,2012
"T109 R41W S32",1111,1,1,111,2011,2012
"T109 R41W S32",1005,62,1,5,2011,2012
"T109 R41W S32",5042,4,5,42,2011,2012
"T109 R41W S32",6111,1,6,111,2011,2012
"T109 R41W S32",36176,2,36,176,2011,2012
"T109 R41W S32",1001,15,1,1,2011,2012
"T109 R41W S32",5121,2,5,121,2011,2012
"T109 R41W S32",23176,5,23,176,2011,2012
"T109 R41W S32",176036,2,176,36,2011,2012
"T109 R41W S32",176005,6,176,5,2011,2012
"T109 R41W S32",176176,718,176,176,2011,2012
"T109 R41W S32",5032,3,5,32,2011,2012
"T109 R41W S32",5176,14,5,176,2011,2012
"T109 R41W S32",176001,22,176,1,2011,2012
"T109 R41W S32",5131,11,5,131,2011,2012
"T109 R41W S32",131131,4,131,131,2011,2012
"T109 R41W S32",1176,12,1,176,2011,2012
"T109 R41W S32",176131,14,176,131,2011,2012
"T109 R41W S32",1131,2,1,131,2011,2012
"T109 R41W S32",111111,128,111,111,2012,2013
"T109 R41W S32",111195,2,111,195,2012,2013
"T109 R41W S32",141190,1,141,190,2012,2013
"T109 R41W S32",190141,2,190,141,2012,2013
"T109 R41W S32",190190,3,190,190,2012,2013
"T109 R41W S32",195111,18,195,111,2012,2013
"T109 R41W S32",195195,101,195,195,2012,2013
"T109 R41W S32",121121,86,121,121,2012,2013
"T109 R41W S32",141141,1,141,141,2012,2013
"T109 R41W S32",176195,35,176,195,2012,2013
"T109 R41W S32",195176,40,195,176,2012,2013
"T109 R41W S32",121122,2,121,122,2012,2013
"T109 R41W S32",122121,3,122,121,2012,2013
"T109 R41W S32",122122,2,122,122,2012,2013
"T109 R41W S32",131005,2,131,5,2012,2013
"T109 R41W S32",195001,2,195,1,2012,2013
"T109 R41W S32",1005,1562,1,5,2012,2013
"T109 R41W S32",5001,44,5,1,2012,2013
"T109 R41W S32",5005,33,5,5,2012,2013
"T109 R41W S32",36001,1,36,1,2012,2013
"T109 R41W S32",176005,24,176,5,2012,2013
"T109 R41W S32",42005,1,42,5,2012,2013
"T109 R41W S32",111176,17,111,176,2012,2013
"T109 R41W S32",176111,2,176,111,2012,2013
"T109 R41W S32",32005,1,32,5,2012,2013
"T109 R41W S32",1001,7,1,1,2012,2013
"T109 R41W S32",36176,1,36,176,2012,2013
"T109 R41W S32",176001,13,176,1,2012,2013
"T109 R41W S32",5176,2,5,176,2012,2013
"T109 R41W S32",42001,2,42,1,2012,2013
"T109 R41W S32",176176,728,176,176,2012,2013
"T109 R41W S32",42176,1,42,176,2012,2013
"T109 R41W S32",131176,22,131,176,2012,2013
"T109 R41W S32",1176,12,1,176,2012,2013
"T109 R41W S32",131131,8,131,131,2012,2013
"T109 R41W S32",1121,1,1,121,2012,2013
"T109 R41W S32",131001,1,131,1,2012,2013
"T109 R41W S32",176131,2,176,131,2012,2013
"T109 R41W S32",32131,2,32,131,2012,2013
"T109 R41W S32",111111,129,111,111,2013,2014
"T109 R41W S32",111195,17,111,195,2013,2014
"T109 R41W S32",141195,3,141,195,2013,2014
"T109 R41W S32",190195,4,190,195,2013,2014
"T109 R41W S32",195111,2,195,111,2013,2014
"T109 R41W S32",195195,65,195,195,2013,2014
"T109 R41W S32",121121,84,121,121,2013,2014
"T109 R41W S32",111176,2,111,176,2013,2014
"T109 R41W S32",176195,32,176,195,2013,2014
"T109 R41W S32",195001,4,195,1,2013,2014
"T109 R41W S32",195176,67,195,176,2013,2014
"T109 R41W S32",121122,5,121,122,2013,2014
"T109 R41W S32",122121,1,122,121,2013,2014
"T109 R41W S32",122122,3,122,122,2013,2014
"T109 R41W S32",176176,656,176,176,2013,2014
"T109 R41W S32",176037,3,176,37,2013,2014
"T109 R41W S32",5001,1605,5,1,2013,2014
"T109 R41W S32",176111,8,176,111,2013,2014
"T109 R41W S32",5005,11,5,5,2013,2014
"T109 R41W S32",1001,18,1,1,2013,2014
"T109 R41W S32",1005,48,1,5,2013,2014
"T109 R41W S32",1176,3,1,176,2013,2014
"T109 R41W S32",1195,1,1,195,2013,2014
"T109 R41W S32",5176,7,5,176,2013,2014
"T109 R41W S32",176005,11,176,5,2013,2014
"T109 R41W S32",176001,113,176,1,2013,2014
"T109 R41W S32",121001,1,121,1,2013,2014
"T109 R41W S32",131005,2,131,5,2013,2014
"T109 R41W S32",131176,6,131,176,2013,2014
"T109 R41W S32",131131,4,131,131,2013,2014
"T109 R41W S32",111111,132,111,111,2014,2015
"T109 R41W S32",111195,6,111,195,2014,2015
"T109 R41W S32",121121,84,121,121,2014,2015
"T109 R41W S32",195111,8,195,111,2014,2015
"T109 R41W S32",195190,6,195,190,2014,2015
"T109 R41W S32",195195,88,195,195,2014,2015
"T109 R41W S32",176141,1,176,141,2014,2015
"T109 R41W S32",176195,74,176,195,2014,2015
"T109 R41W S32",195176,19,195,176,2014,2015
"T109 R41W S32",122121,5,122,121,2014,2015
"T109 R41W S32",122122,3,122,122,2014,2015
"T109 R41W S32",5176,9,5,176,2014,2015
"T109 R41W S32",37176,3,37,176,2014,2015
"T109 R41W S32",121122,1,121,122,2014,2015
"T109 R41W S32",176176,582,176,176,2014,2015
"T109 R41W S32",176036,2,176,36,2014,2015
"T109 R41W S32",195005,1,195,5,2014,2015
"T109 R41W S32",5061,3,5,61,2014,2015
"T109 R41W S32",1005,1686,1,5,2014,2015
"T109 R41W S32",5005,17,5,5,2014,2015
"T109 R41W S32",5001,42,5,1,2014,2015
"T109 R41W S32",111005,1,111,5,2014,2015
"T109 R41W S32",1001,11,1,1,2014,2015
"T109 R41W S32",176001,2,176,1,2014,2015
"T109 R41W S32",176005,42,176,5,2014,2015
"T109 R41W S32",1111,1,1,111,2014,2015
"T109 R41W S32",176111,12,176,111,2014,2015
"T109 R41W S32",1028,2,1,28,2014,2015
"T109 R41W S32",1176,37,1,176,2014,2015
"T109 R41W S32",1195,3,1,195,2014,2015
"T109 R41W S32",131131,4,131,131,2014,2015
"T109 R41W S32",176131,26,176,131,2014,2015
"T109 R41W S32",5131,1,5,131,2014,2015
"T109 R41W S32",1131,1,1,131,2014,2015
"T109 R41W S32",111111,139,111,111,2015,2016
"T109 R41W S32",111195,7,111,195,2015,2016
"T109 R41W S32",121121,88,121,121,2015,2016
"T109 R41W S32",190190,5,190,190,2015,2016
"T109 R41W S32",195111,11,195,111,2015,2016
"T109 R41W S32",195141,1,195,141,2015,2016
"T109 R41W S32",195195,135,195,195,2015,2016
"T109 R41W S32",190141,1,190,141,2015,2016
"T109 R41W S32",176176,608,176,176,2015,2016
"T109 R41W S32",195176,22,195,176,2015,2016
"T109 R41W S32",141176,1,141,176,2015,2016
"T109 R41W S32",176195,27,176,195,2015,2016
"T109 R41W S32",36176,1,36,176,2015,2016
"T109 R41W S32",121122,1,121,122,2015,2016
"T109 R41W S32",122122,1,122,122,2015,2016
"T109 R41W S32",36195,1,36,195,2015,2016
"T109 R41W S32",122121,3,122,121,2015,2016
"T109 R41W S32",176005,1,176,5,2015,2016
"T109 R41W S32",131111,1,131,111,2015,2016
"T109 R41W S32",5005,35,5,5,2015,2016
"T109 R41W S32",61005,3,61,5,2015,2016
"T109 R41W S32",195001,2,195,1,2015,2016
"T109 R41W S32",28005,1,28,5,2015,2016
"T109 R41W S32",5001,1697,5,1,2015,2016
"T109 R41W S32",5036,2,5,36,2015,2016
"T109 R41W S32",1005,47,1,5,2015,2016
"T109 R41W S32",5176,10,5,176,2015,2016
"T109 R41W S32",1001,7,1,1,2015,2016
"T109 R41W S32",1176,1,1,176,2015,2016
"T109 R41W S32",111176,6,111,176,2015,2016
"T109 R41W S32",176111,2,176,111,2015,2016
"T109 R41W S32",5195,3,5,195,2015,2016
"T109 R41W S32",176001,9,176,1,2015,2016
"T109 R41W S32",176131,3,176,131,2015,2016
"T109 R41W S32",28006,1,28,6,2015,2016
"T109 R41W S32",111131,1,111,131,2015,2016
"T109 R41W S32",131176,21,131,176,2015,2016
"T109 R41W S32",131131,10,131,131,2015,2016
"T109 R41W S32",111111,137,111,111,2016,2017
"T109 R41W S32",111195,12,111,195,2016,2017
"T109 R41W S32",121121,84,121,121,2016,2017
"T109 R41W S32",141195,1,141,195,2016,2017
"T109 R41W S32",195111,6,195,111,2016,2017
"T109 R41W S32",195195,127,195,195,2016,2017
"T109 R41W S32",176195,29,176,195,2016,2017
"T109 R41W S32",190141,5,190,141,2016,2017
"T109 R41W S32",122122,2,122,122,2016,2017
"T109 R41W S32",121122,7,121,122,2016,2017
"T109 R41W S32",176037,1,176,37,2016,2017
"T109 R41W S32",195141,2,195,141,2016,2017
"T109 R41W S32",141141,1,141,141,2016,2017
"T109 R41W S32",195176,37,195,176,2016,2017
"T109 R41W S32",176176,616,176,176,2016,2017
"T109 R41W S32",5005,34,5,5,2016,2017
"T109 R41W S32",5023,1,5,23,2016,2017
"T109 R41W S32",1005,1667,1,5,2016,2017
"T109 R41W S32",5001,49,5,1,2016,2017
"T109 R41W S32",5028,2,5,28,2016,2017
"T109 R41W S32",111176,4,111,176,2016,2017
"T109 R41W S32",176111,4,176,111,2016,2017
"T109 R41W S32",176005,14,176,5,2016,2017
"T109 R41W S32",1001,28,1,1,2016,2017
"T109 R41W S32",36001,2,36,1,2016,2017
"T109 R41W S32",176028,1,176,28,2016,2017
"T109 R41W S32",195005,1,195,5,2016,2017
"T109 R41W S32",6023,1,6,23,2016,2017
"T109 R41W S32",5176,1,5,176,2016,2017
"T109 R41W S32",176001,1,176,1,2016,2017
"T109 R41W S32",131195,1,131,195,2016,2017
"T109 R41W S32",131005,2,131,5,2016,2017
"T109 R41W S32",131176,8,131,176,2016,2017
"T109 R41W S32",176131,4,176,131,2016,2017
"T109 R41W S32",131111,2,131,111,2016,2017
"T109 R41W S32",1176,19,1,176,2016,2017
"T109 R41W S32",131131,1,131,131,2016,2017
"T109 R41W S32",1027,1,1,27,2016,2017
"T109 R41W S32",111111,138,111,111,2017,2018
"T109 R41W S32",111195,3,111,195,2017,2018
"T109 R41W S32",121121,84,121,121,2017,2018
"T109 R41W S32",195111,15,195,111,2017,2018
"T109 R41W S32",195190,1,195,190,2017,2018
"T109 R41W S32",195195,131,195,195,2017,2018
"T109 R41W S32",195176,16,195,176,2017,2018
"T109 R41W S32",141190,5,141,190,2017,2018
"T109 R41W S32",141195,2,141,195,2017,2018
"T109 R41W S32",122122,9,122,122,2017,2018
"T109 R41W S32",195152,2,195,152,2017,2018
"T109 R41W S32",5023,1,5,23,2017,2018
"T109 R41W S32",195037,3,195,37,2017,2018
"T109 R41W S32",195005,1,195,5,2017,2018
"T109 R41W S32",195131,1,195,131,2017,2018
"T109 R41W S32",176195,55,176,195,2017,2018
"T109 R41W S32",176176,588,176,176,2017,2018
"T109 R41W S32",176037,2,176,37,2017,2018
"T109 R41W S32",5001,1694,5,1,2017,2018
"T109 R41W S32",5005,18,5,5,2017,2018
"T109 R41W S32",1001,29,1,1,2017,2018
"T109 R41W S32",28005,1,28,5,2017,2018
"T109 R41W S32",111176,8,111,176,2017,2018
"T109 R41W S32",176111,3,176,111,2017,2018
"T109 R41W S32",1005,50,1,5,2017,2018
"T109 R41W S32",23001,2,23,1,2017,2018
"T109 R41W S32",176005,11,176,5,2017,2018
"T109 R41W S32",37195,1,37,195,2017,2018
"T109 R41W S32",5176,5,5,176,2017,2018
"T109 R41W S32",28037,1,28,37,2017,2018
"T109 R41W S32",141143,1,141,143,2017,2018
"T109 R41W S32",176001,15,176,1,2017,2018
"T109 R41W S32",28001,1,28,1,2017,2018
"T109 R41W S32",176152,1,176,152,2017,2018
"T109 R41W S32",1176,1,1,176,2017,2018
"T109 R41W S32",176131,10,176,131,2017,2018
"T109 R41W S32",131131,5,131,131,2017,2018
"T109 R41W S32",27001,1,27,1,2017,2018
"T109 R41W S32",111111,132,111,111,2018,2019
"T109 R41W S32",111195,23,111,195,2018,2019
"T109 R41W S32",190195,6,190,195,2018,2019
"T109 R41W S32",195005,2,195,5,2018,2019
"T109 R41W S32",195195,175,195,195,2018,2019
"T109 R41W S32",121195,14,121,195,2018,2019
"T109 R41W S32",176195,55,176,195,2018,2019
"T109 R41W S32",195121,2,195,121,2018,2019
"T109 R41W S32",121176,1,121,176,2018,2019
"T109 R41W S32",122122,8,122,122,2018,2019
"T109 R41W S32",176037,8,176,37,2018,2019
"T109 R41W S32",176121,23,176,121,2018,2019
"T109 R41W S32",122143,1,122,143,2018,2019
"T109 R41W S32",121121,42,121,121,2018,2019
"T109 R41W S32",1036,1,1,36,2018,2019
"T109 R41W S32",37037,1,37,37,2018,2019
"T109 R41W S32",37176,1,37,176,2018,2019
"T109 R41W S32",37195,2,37,195,2018,2019
"T109 R41W S32",176122,3,176,122,2018,2019
"T109 R41W S32",195123,1,195,123,2018,2019
"T109 R41W S32",5195,1,5,195,2018,2019
"T109 R41W S32",152195,2,152,195,2018,2019
"T109 R41W S32",1061,41,1,61,2018,2019
"T109 R41W S32",131131,14,131,131,2018,2019
"T109 R41W S32",5061,69,5,61,2018,2019
"T109 R41W S32",176176,471,176,176,2018,2019
"T109 R41W S32",5005,3,5,5,2018,2019
"T109 R41W S32",1005,1687,1,5,2018,2019
"T109 R41W S32",5001,3,5,1,2018,2019
"T109 R41W S32",5176,5,5,176,2018,2019
"T109 R41W S32",111121,1,111,121,2018,2019
"T109 R41W S32",121001,1,121,1,2018,2019
"T109 R41W S32",121005,12,121,5,2018,2019
"T109 R41W S32",176036,1,176,36,2018,2019
"T109 R41W S32",1001,4,1,1,2018,2019
"T109 R41W S32",37005,1,37,5,2018,2019
"T109 R41W S32",1121,3,1,121,2018,2019
"T109 R41W S32",143143,1,143,143,2018,2019
"T109 R41W S32",1176,4,1,176,2018,2019
"T109 R41W S32",195176,12,195,176,2018,2019
"T109 R41W S32",121061,14,121,61,2018,2019
"T109 R41W S32",176005,17,176,5,2018,2019
"T109 R41W S32",37028,1,37,28,2018,2019
"T109 R41W S32",1028,1,1,28,2018,2019
"T109 R41W S32",23131,1,23,131,2018,2019
"T109 R41W S32",176061,8,176,61,2018,2019
"T109 R41W S32",131176,2,131,176,2018,2019
"T109 R41W S32",176131,29,176,131,2018,2019
"T109 R41W S32",176111,3,176,111,2018,2019
"T109 R41W S32",1131,1,1,131,2018,2019
"T109 R41W S32",152176,1,152,176,2018,2019
"T109 R41W S32",111111,134,111,111,2019,2020
"T109 R41W S32",111195,1,111,195,2019,2020
"T109 R41W S32",195111,6,195,111,2019,2020
"T109 R41W S32",195141,1,195,141,2019,2020
"T109 R41W S32",195195,246,195,195,2019,2020
"T109 R41W S32",195176,21,195,176,2019,2020
"T109 R41W S32",121121,71,121,121,2019,2020
"T109 R41W S32",37176,4,37,176,2019,2020
"T109 R41W S32",5036,2,5,36,2019,2020
"T109 R41W S32",122122,11,122,122,2019,2020
"T109 R41W S32",123123,1,123,123,2019,2020
"T109 R41W S32",176176,451,176,176,2019,2020
"T109 R41W S32",143141,2,143,141,2019,2020
"T109 R41W S32",36036,1,36,36,2019,2020
"T109 R41W S32",37037,2,37,37,2019,2020
"T109 R41W S32",195005,1,195,5,2019,2020
"T109 R41W S32",195037,1,195,37,2019,2020
"T109 R41W S32",195131,1,195,131,2019,2020
"T109 R41W S32",131131,30,131,131,2019,2020
"T109 R41W S32",5023,2,5,23,2019,2020
"T109 R41W S32",5001,1706,5,1,2019,2020
"T109 R41W S32",176195,14,176,195,2019,2020
"T109 R41W S32",131176,15,131,176,2019,2020
"T109 R41W S32",176131,7,176,131,2019,2020
"T109 R41W S32",5005,12,5,5,2019,2020
"T109 R41W S32",61005,36,61,5,2019,2020
"T109 R41W S32",61131,3,61,131,2019,2020
"T109 R41W S32",176190,1,176,190,2019,2020
"T109 R41W S32",36005,1,36,5,2019,2020
"T109 R41W S32",1001,6,1,1,2019,2020
"T109 R41W S32",1005,1,1,5,2019,2020
"T109 R41W S32",1036,1,1,36,2019,2020
"T109 R41W S32",28028,2,28,28,2019,2020
"T109 R41W S32",61001,89,61,1,2019,2020
"T109 R41W S32",176005,3,176,5,2019,2020
"T109 R41W S32",61176,4,61,176,2019,2020
"T109 R41W S32",176152,1,176,152,2019,2020
"T109 R41W S32",176001,20,176,1,2019,2020
"T109 R41W S32",37001,3,37,1,2019,2020
"T109 R41W S32",195001,1,195,1,2019,2020
"T109 R41W S32",111111,135,111,111,2020,2021
"T109 R41W S32",111195,5,111,195,2020,2021
"T109 R41W S32",141141,1,141,141,2020,2021
"T109 R41W S32",141195,1,141,195,2020,2021
"T109 R41W S32",195111,1,195,111,2020,2021
"T109 R41W S32",195190,1,195,190,2020,2021
"T109 R41W S32",195195,196,195,195,2020,2021
"T109 R41W S32",176176,478,176,176,2020,2021
"T109 R41W S32",23005,1,23,5,2020,2021
"T109 R41W S32",121121,62,121,121,2020,2021
"T109 R41W S32",121122,7,121,122,2020,2021
"T109 R41W S32",195176,58,195,176,2020,2021
"T109 R41W S32",36036,2,36,36,2020,2021
"T109 R41W S32",122122,9,122,122,2020,2021
"T109 R41W S32",123123,1,123,123,2020,2021
"T109 R41W S32",141176,1,141,176,2020,2021
"T109 R41W S32",190176,1,190,176,2020,2021
"T109 R41W S32",195122,1,195,122,2020,2021
"T109 R41W S32",195141,1,195,141,2020,2021
"T109 R41W S32",5005,22,5,5,2020,2021
"T109 R41W S32",121123,2,121,123,2020,2021
"T109 R41W S32",122123,1,122,123,2020,2021
"T109 R41W S32",122124,1,122,124,2020,2021
"T109 R41W S32",195037,2,195,37,2020,2021
"T109 R41W S32",37176,2,37,176,2020,2021
"T109 R41W S32",195005,1,195,5,2020,2021
"T109 R41W S32",131131,38,131,131,2020,2021
"T109 R41W S32",176123,1,176,123,2020,2021
"T109 R41W S32",37195,1,37,195,2020,2021
"T109 R41W S32",23001,1,23,1,2020,2021
"T109 R41W S32",176195,8,176,195,2020,2021
"T109 R41W S32",176001,1,176,1,2020,2021
"T109 R41W S32",131176,1,131,176,2020,2021
"T109 R41W S32",5036,1,5,36,2020,2021
"T109 R41W S32",5023,5,5,23,2020,2021
"T109 R41W S32",1005,1818,1,5,2020,2021
"T109 R41W S32",5001,19,5,1,2020,2021
"T109 R41W S32",5176,1,5,176,2020,2021
"T109 R41W S32",28001,1,28,1,2020,2021
"T109 R41W S32",28005,1,28,5,2020,2021
"T109 R41W S32",36001,2,36,1,2020,2021
"T109 R41W S32",176005,4,176,5,2020,2021
"T109 R41W S32",1001,6,1,1,2020,2021
"T109 R41W S32",176122,1,176,122,2020,2021
"T109 R41W S32",1176,1,1,176,2020,2021
"T109 R41W S32",131123,2,131,123,2020,2021
"T109 R41W S32",176131,2,176,131,2020,2021
"T109 R41W S32",152122,1,152,122,2020,2021
"T109 R41W S32",5131,6,5,131,2020,2021
