"xCoords","yCoords","width","colorToUse"
1,6.4,0.480274442538594,"#ffd300"
1.2,6.4,0.480274442538594,"#ffd300"
1.4,6.4,0.480274442538594,"#ffd300"
2,6.4,0.480274442538594,"#ffd300"
1.8,6.4,0.480274442538594,"#ffd300"
1.6,6.4,0.480274442538594,"#ffd300"
1,6.4,2.88164665523156,"#AAAAAA"
1.2,5.8,2.88164665523156,"#AAAAAA"
1.4,5.8,2.88164665523156,"#AAAAAA"
2,1,2.88164665523156,"#ffd300"
1.8,1.6,2.88164665523156,"#ffd300"
1.6,1.6,2.88164665523156,"#ffd300"
1,6.4,54.0994854202401,"#4daf4a"
1.2,6.3,54.0994854202401,"#4daf4a"
1.4,6.3,54.0994854202401,"#4daf4a"
2,5.5,54.0994854202401,"#ffd300"
1.8,5.6,54.0994854202401,"#ffd300"
1.6,5.6,54.0994854202401,"#ffd300"
1,6.4,0.171526586620926,"#a65628"
1.2,6.1,0.171526586620926,"#a65628"
1.4,6.1,0.171526586620926,"#a65628"
2,3.7,0.171526586620926,"#ffd300"
1.8,4,0.171526586620926,"#ffd300"
1.6,4,0.171526586620926,"#ffd300"
1,1,1.26929674099485,"#ffd300"
1.2,1.6,1.26929674099485,"#ffd300"
1.4,1.6,1.26929674099485,"#ffd300"
2,6.4,1.26929674099485,"#AAAAAA"
1.8,5.8,1.26929674099485,"#AAAAAA"
1.6,5.8,1.26929674099485,"#AAAAAA"
1,1,0.0343053173241852,"#f781bf"
1.2,1.4,0.0343053173241852,"#f781bf"
1.4,1.4,0.0343053173241852,"#f781bf"
2,4.6,0.0343053173241852,"#AAAAAA"
1.8,4.2,0.0343053173241852,"#AAAAAA"
1.6,4.2,0.0343053173241852,"#AAAAAA"
1,1,37.2555746140652,"#AAAAAA"
1.2,1,37.2555746140652,"#AAAAAA"
1.4,1,37.2555746140652,"#AAAAAA"
2,1,37.2555746140652,"#AAAAAA"
1.8,1,37.2555746140652,"#AAAAAA"
1.6,1,37.2555746140652,"#AAAAAA"
1,1,0.823327615780446,"#4daf4a"
1.2,1.5,0.823327615780446,"#4daf4a"
1.4,1.5,0.823327615780446,"#4daf4a"
2,5.5,0.823327615780446,"#AAAAAA"
1.8,5,0.823327615780446,"#AAAAAA"
1.6,5,0.823327615780446,"#AAAAAA"
1,1,0.102915951972556,"#a65628"
1.2,1.3,0.102915951972556,"#a65628"
1.4,1.3,0.102915951972556,"#a65628"
2,3.7,0.102915951972556,"#AAAAAA"
1.8,3.4,0.102915951972556,"#AAAAAA"
1.6,3.4,0.102915951972556,"#AAAAAA"
1,5.5,1.47512864493997,"#ffd300"
1.2,5.6,1.47512864493997,"#ffd300"
1.4,5.6,1.47512864493997,"#ffd300"
2,6.4,1.47512864493997,"#4daf4a"
1.8,6.3,1.47512864493997,"#4daf4a"
1.6,6.3,1.47512864493997,"#4daf4a"
1,5.5,1.1663807890223,"#AAAAAA"
1.2,5,1.1663807890223,"#AAAAAA"
1.4,5,1.1663807890223,"#AAAAAA"
2,1,1.1663807890223,"#4daf4a"
1.8,1.5,1.1663807890223,"#4daf4a"
1.6,1.5,1.1663807890223,"#4daf4a"
1,5.5,0.137221269296741,"#4daf4a"
1.2,5.5,0.137221269296741,"#4daf4a"
1.4,5.5,0.137221269296741,"#4daf4a"
2,5.5,0.137221269296741,"#4daf4a"
1.8,5.5,0.137221269296741,"#4daf4a"
1.6,5.5,0.137221269296741,"#4daf4a"
1,5.5,0.0343053173241852,"#a65628"
1.2,5.3,0.0343053173241852,"#a65628"
1.4,5.3,0.0343053173241852,"#a65628"
2,3.7,0.0343053173241852,"#4daf4a"
1.8,3.9,0.0343053173241852,"#4daf4a"
1.6,3.9,0.0343053173241852,"#4daf4a"
1,3.7,0.0686106346483705,"#AAAAAA"
1.2,3.4,0.0686106346483705,"#AAAAAA"
1.4,3.4,0.0686106346483705,"#AAAAAA"
2,1,0.0686106346483705,"#a65628"
1.8,1.3,0.0686106346483705,"#a65628"
1.6,1.3,0.0686106346483705,"#a65628"
2,6.4,0.137221269296741,"#ffd300"
2.2,6.4,0.137221269296741,"#ffd300"
2.4,6.4,0.137221269296741,"#ffd300"
3,6.4,0.137221269296741,"#ffd300"
2.8,6.4,0.137221269296741,"#ffd300"
2.6,6.4,0.137221269296741,"#ffd300"
2,6.4,1.47512864493997,"#AAAAAA"
2.2,5.8,1.47512864493997,"#AAAAAA"
2.4,5.8,1.47512864493997,"#AAAAAA"
3,1,1.47512864493997,"#ffd300"
2.8,1.6,1.47512864493997,"#ffd300"
2.6,1.6,1.47512864493997,"#ffd300"
2,6.4,1.61234991423671,"#4daf4a"
2.2,6.3,1.61234991423671,"#4daf4a"
2.4,6.3,1.61234991423671,"#4daf4a"
3,5.5,1.61234991423671,"#ffd300"
2.8,5.6,1.61234991423671,"#ffd300"
2.6,5.6,1.61234991423671,"#ffd300"
2,4.6,0.0343053173241852,"#AAAAAA"
2.2,4.2,0.0343053173241852,"#AAAAAA"
2.4,4.2,0.0343053173241852,"#AAAAAA"
3,1,0.0343053173241852,"#f781bf"
2.8,1.4,0.0343053173241852,"#f781bf"
2.6,1.4,0.0343053173241852,"#f781bf"
2,4.6,0.0343053173241852,"#4daf4a"
2.2,4.7,0.0343053173241852,"#4daf4a"
2.4,4.7,0.0343053173241852,"#4daf4a"
3,5.5,0.0343053173241852,"#f781bf"
2.8,5.4,0.0343053173241852,"#f781bf"
2.6,5.4,0.0343053173241852,"#f781bf"
2,4.6,0.0343053173241852,"#a65628"
2.2,4.5,0.0343053173241852,"#a65628"
2.4,4.5,0.0343053173241852,"#a65628"
3,3.7,0.0343053173241852,"#f781bf"
2.8,3.8,0.0343053173241852,"#f781bf"
2.6,3.8,0.0343053173241852,"#f781bf"
2,1,1.81818181818182,"#ffd300"
2.2,1.6,1.81818181818182,"#ffd300"
2.4,1.6,1.81818181818182,"#ffd300"
3,6.4,1.81818181818182,"#AAAAAA"
2.8,5.8,1.81818181818182,"#AAAAAA"
2.6,5.8,1.81818181818182,"#AAAAAA"
2,1,0.102915951972556,"#f781bf"
2.2,1.4,0.102915951972556,"#f781bf"
2.4,1.4,0.102915951972556,"#f781bf"
3,4.6,0.102915951972556,"#AAAAAA"
2.8,4.2,0.102915951972556,"#AAAAAA"
2.6,4.2,0.102915951972556,"#AAAAAA"
2,1,39.0051457975986,"#AAAAAA"
2.2,1,39.0051457975986,"#AAAAAA"
2.4,1,39.0051457975986,"#AAAAAA"
3,1,39.0051457975986,"#AAAAAA"
2.8,1,39.0051457975986,"#AAAAAA"
2.6,1,39.0051457975986,"#AAAAAA"
2,1,0.377358490566038,"#4daf4a"
2.2,1.5,0.377358490566038,"#4daf4a"
2.4,1.5,0.377358490566038,"#4daf4a"
3,5.5,0.377358490566038,"#AAAAAA"
2.8,5,0.377358490566038,"#AAAAAA"
2.6,5,0.377358490566038,"#AAAAAA"
2,5.5,53.8250428816467,"#ffd300"
2.2,5.6,53.8250428816467,"#ffd300"
2.4,5.6,53.8250428816467,"#ffd300"
3,6.4,53.8250428816467,"#4daf4a"
2.8,6.3,53.8250428816467,"#4daf4a"
2.6,6.3,53.8250428816467,"#4daf4a"
2,5.5,0.857632933104631,"#AAAAAA"
2.2,5,0.857632933104631,"#AAAAAA"
2.4,5,0.857632933104631,"#AAAAAA"
3,1,0.857632933104631,"#4daf4a"
2.8,1.5,0.857632933104631,"#4daf4a"
2.6,1.5,0.857632933104631,"#4daf4a"
2,5.5,0.377358490566038,"#4daf4a"
2.2,5.5,0.377358490566038,"#4daf4a"
2.4,5.5,0.377358490566038,"#4daf4a"
3,5.5,0.377358490566038,"#4daf4a"
2.8,5.5,0.377358490566038,"#4daf4a"
2.6,5.5,0.377358490566038,"#4daf4a"
2,3.7,0.0343053173241852,"#ffd300"
2.2,4,0.0343053173241852,"#ffd300"
2.4,4,0.0343053173241852,"#ffd300"
3,6.4,0.0343053173241852,"#a65628"
2.8,6.1,0.0343053173241852,"#a65628"
2.6,6.1,0.0343053173241852,"#a65628"
2,3.7,0.137221269296741,"#AAAAAA"
2.2,3.4,0.137221269296741,"#AAAAAA"
2.4,3.4,0.137221269296741,"#AAAAAA"
3,1,0.137221269296741,"#a65628"
2.8,1.3,0.137221269296741,"#a65628"
2.6,1.3,0.137221269296741,"#a65628"
2,3.7,0.0343053173241852,"#4daf4a"
2.2,3.9,0.0343053173241852,"#4daf4a"
2.4,3.9,0.0343053173241852,"#4daf4a"
3,5.5,0.0343053173241852,"#a65628"
2.8,5.3,0.0343053173241852,"#a65628"
2.6,5.3,0.0343053173241852,"#a65628"
2,3.7,0.102915951972556,"#a65628"
2.2,3.7,0.102915951972556,"#a65628"
2.4,3.7,0.102915951972556,"#a65628"
3,3.7,0.102915951972556,"#a65628"
2.8,3.7,0.102915951972556,"#a65628"
2.6,3.7,0.102915951972556,"#a65628"
3,6.4,0.65180102915952,"#ffd300"
3.2,6.4,0.65180102915952,"#ffd300"
3.4,6.4,0.65180102915952,"#ffd300"
4,6.4,0.65180102915952,"#ffd300"
3.8,6.4,0.65180102915952,"#ffd300"
3.6,6.4,0.65180102915952,"#ffd300"
3,6.4,2.12692967409949,"#AAAAAA"
3.2,5.8,2.12692967409949,"#AAAAAA"
3.4,5.8,2.12692967409949,"#AAAAAA"
4,1,2.12692967409949,"#ffd300"
3.8,1.6,2.12692967409949,"#ffd300"
3.6,1.6,2.12692967409949,"#ffd300"
