"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R19W S10",111111,52,111,111,2008,2009
"T105 R19W S10",111190,3,111,190,2008,2009
"T105 R19W S10",111195,4,111,195,2008,2009
"T105 R19W S10",121121,150,121,121,2008,2009
"T105 R19W S10",141141,22,141,141,2008,2009
"T105 R19W S10",141190,1,141,190,2008,2009
"T105 R19W S10",190141,13,190,141,2008,2009
"T105 R19W S10",190190,15,190,190,2008,2009
"T105 R19W S10",190195,2,190,195,2008,2009
"T105 R19W S10",195023,1,195,23,2008,2009
"T105 R19W S10",195141,4,195,141,2008,2009
"T105 R19W S10",195176,8,195,176,2008,2009
"T105 R19W S10",195190,2,195,190,2008,2009
"T105 R19W S10",195195,3,195,195,2008,2009
"T105 R19W S10",141176,9,141,176,2008,2009
"T105 R19W S10",190176,7,190,176,2008,2009
"T105 R19W S10",176195,28,176,195,2008,2009
"T105 R19W S10",176176,290,176,176,2008,2009
"T105 R19W S10",5141,1,5,141,2008,2009
"T105 R19W S10",176005,15,176,5,2008,2009
"T105 R19W S10",176036,20,176,36,2008,2009
"T105 R19W S10",176141,11,176,141,2008,2009
"T105 R19W S10",5195,2,5,195,2008,2009
"T105 R19W S10",36036,3,36,36,2008,2009
"T105 R19W S10",36176,14,36,176,2008,2009
"T105 R19W S10",121122,8,121,122,2008,2009
"T105 R19W S10",122122,15,122,122,2008,2009
"T105 R19W S10",176023,3,176,23,2008,2009
"T105 R19W S10",176037,5,176,37,2008,2009
"T105 R19W S10",5176,72,5,176,2008,2009
"T105 R19W S10",122123,2,122,123,2008,2009
"T105 R19W S10",5005,121,5,5,2008,2009
"T105 R19W S10",190111,1,190,111,2008,2009
"T105 R19W S10",23001,136,23,1,2008,2009
"T105 R19W S10",23005,8,23,5,2008,2009
"T105 R19W S10",5023,426,5,23,2008,2009
"T105 R19W S10",111141,7,111,141,2008,2009
"T105 R19W S10",123123,2,123,123,2008,2009
"T105 R19W S10",1023,1,1,23,2008,2009
"T105 R19W S10",5036,26,5,36,2008,2009
"T105 R19W S10",5024,15,5,24,2008,2009
"T105 R19W S10",1036,1,1,36,2008,2009
"T105 R19W S10",1001,19,1,1,2008,2009
"T105 R19W S10",1005,423,1,5,2008,2009
"T105 R19W S10",124124,2,124,124,2008,2009
"T105 R19W S10",1176,13,1,176,2008,2009
"T105 R19W S10",5001,811,5,1,2008,2009
"T105 R19W S10",195001,2,195,1,2008,2009
"T105 R19W S10",5028,16,5,28,2008,2009
"T105 R19W S10",5121,3,5,121,2008,2009
"T105 R19W S10",5152,2,5,152,2008,2009
"T105 R19W S10",176001,54,176,1,2008,2009
"T105 R19W S10",111001,3,111,1,2008,2009
"T105 R19W S10",141001,2,141,1,2008,2009
"T105 R19W S10",176053,4,176,53,2008,2009
"T105 R19W S10",53005,1,53,5,2008,2009
"T105 R19W S10",53176,1,53,176,2008,2009
"T105 R19W S10",5053,7,5,53,2008,2009
"T105 R19W S10",1012,1,1,12,2008,2009
"T105 R19W S10",5012,1,5,12,2008,2009
"T105 R19W S10",23195,1,23,195,2009,2010
"T105 R19W S10",111111,42,111,111,2009,2010
"T105 R19W S10",111195,3,111,195,2009,2010
"T105 R19W S10",121121,111,121,121,2009,2010
"T105 R19W S10",141141,30,141,141,2009,2010
"T105 R19W S10",141190,7,141,190,2009,2010
"T105 R19W S10",176195,26,176,195,2009,2010
"T105 R19W S10",190141,5,190,141,2009,2010
"T105 R19W S10",190190,9,190,190,2009,2010
"T105 R19W S10",195111,1,195,111,2009,2010
"T105 R19W S10",195141,4,195,141,2009,2010
"T105 R19W S10",195176,21,195,176,2009,2010
"T105 R19W S10",195190,1,195,190,2009,2010
"T105 R19W S10",195195,9,195,195,2009,2010
