"xCoords","yCoords","width","colorToUse"
1,6.4,0.656530753282654,"#ffd300"
1.2,6.4,0.656530753282654,"#ffd300"
1.4,6.4,0.656530753282654,"#ffd300"
2,6.4,0.656530753282654,"#ffd300"
1.8,6.4,0.656530753282654,"#ffd300"
1.6,6.4,0.656530753282654,"#ffd300"
1,6.4,0.0345542501727713,"#f781bf"
1.2,6.2,0.0345542501727713,"#f781bf"
1.4,6.2,0.0345542501727713,"#f781bf"
2,4.6,0.0345542501727713,"#ffd300"
1.8,4.8,0.0345542501727713,"#ffd300"
1.6,4.8,0.0345542501727713,"#ffd300"
1,6.4,0.483759502418798,"#AAAAAA"
1.2,5.8,0.483759502418798,"#AAAAAA"
1.4,5.8,0.483759502418798,"#AAAAAA"
2,1,0.483759502418798,"#ffd300"
1.8,1.6,0.483759502418798,"#ffd300"
1.6,1.6,0.483759502418798,"#ffd300"
1,6.4,14.6164478230822,"#4daf4a"
1.2,6.3,14.6164478230822,"#4daf4a"
1.4,6.3,14.6164478230822,"#4daf4a"
2,5.5,14.6164478230822,"#ffd300"
1.8,5.6,14.6164478230822,"#ffd300"
1.6,5.6,14.6164478230822,"#ffd300"
1,6.4,0.0345542501727713,"#a65628"
1.2,6.1,0.0345542501727713,"#a65628"
1.4,6.1,0.0345542501727713,"#a65628"
2,3.7,0.0345542501727713,"#ffd300"
1.8,4,0.0345542501727713,"#ffd300"
1.6,4,0.0345542501727713,"#ffd300"
1,4.6,0.103662750518314,"#f781bf"
1.2,4.6,0.103662750518314,"#f781bf"
1.4,4.6,0.103662750518314,"#f781bf"
2,4.6,0.103662750518314,"#f781bf"
1.8,4.6,0.103662750518314,"#f781bf"
1.6,4.6,0.103662750518314,"#f781bf"
1,4.6,0.483759502418798,"#AAAAAA"
1.2,4.2,0.483759502418798,"#AAAAAA"
1.4,4.2,0.483759502418798,"#AAAAAA"
2,1,0.483759502418798,"#f781bf"
1.8,1.4,0.483759502418798,"#f781bf"
1.6,1.4,0.483759502418798,"#f781bf"
1,1,2.10780926053905,"#ffd300"
1.2,1.6,2.10780926053905,"#ffd300"
1.4,1.6,2.10780926053905,"#ffd300"
2,6.4,2.10780926053905,"#AAAAAA"
1.8,5.8,2.10780926053905,"#AAAAAA"
1.6,5.8,2.10780926053905,"#AAAAAA"
1,1,0.691085003455425,"#f781bf"
1.2,1.4,0.691085003455425,"#f781bf"
1.4,1.4,0.691085003455425,"#f781bf"
2,4.6,0.691085003455425,"#AAAAAA"
1.8,4.2,0.691085003455425,"#AAAAAA"
1.6,4.2,0.691085003455425,"#AAAAAA"
1,1,23.1859018659295,"#AAAAAA"
1.2,1,23.1859018659295,"#AAAAAA"
1.4,1,23.1859018659295,"#AAAAAA"
2,1,23.1859018659295,"#AAAAAA"
1.8,1,23.1859018659295,"#AAAAAA"
1.6,1,23.1859018659295,"#AAAAAA"
1,1,0.55286800276434,"#4daf4a"
1.2,1.5,0.55286800276434,"#4daf4a"
1.4,1.5,0.55286800276434,"#4daf4a"
2,5.5,0.55286800276434,"#AAAAAA"
1.8,5,0.55286800276434,"#AAAAAA"
1.6,5,0.55286800276434,"#AAAAAA"
1,1,0.138217000691085,"#a65628"
1.2,1.3,0.138217000691085,"#a65628"
1.4,1.3,0.138217000691085,"#a65628"
2,3.7,0.138217000691085,"#AAAAAA"
1.8,3.4,0.138217000691085,"#AAAAAA"
1.6,3.4,0.138217000691085,"#AAAAAA"
1,5.5,28.0234968901175,"#ffd300"
1.2,5.6,28.0234968901175,"#ffd300"
1.4,5.6,28.0234968901175,"#ffd300"
2,6.4,28.0234968901175,"#4daf4a"
1.8,6.3,28.0234968901175,"#4daf4a"
1.6,6.3,28.0234968901175,"#4daf4a"
1,5.5,0.898410504492053,"#f781bf"
1.2,5.4,0.898410504492053,"#f781bf"
1.4,5.4,0.898410504492053,"#f781bf"
2,4.6,0.898410504492053,"#4daf4a"
1.8,4.7,0.898410504492053,"#4daf4a"
1.6,4.7,0.898410504492053,"#4daf4a"
1,5.5,4.11195577055978,"#AAAAAA"
1.2,5,4.11195577055978,"#AAAAAA"
1.4,5,4.11195577055978,"#AAAAAA"
2,1,4.11195577055978,"#4daf4a"
1.8,1.5,4.11195577055978,"#4daf4a"
1.6,1.5,4.11195577055978,"#4daf4a"
1,5.5,4.18106427090532,"#4daf4a"
1.2,5.5,4.18106427090532,"#4daf4a"
1.4,5.5,4.18106427090532,"#4daf4a"
2,5.5,4.18106427090532,"#4daf4a"
1.8,5.5,4.18106427090532,"#4daf4a"
1.6,5.5,4.18106427090532,"#4daf4a"
1,5.5,14.7201105736006,"#a65628"
1.2,5.3,14.7201105736006,"#a65628"
1.4,5.3,14.7201105736006,"#a65628"
2,3.7,14.7201105736006,"#4daf4a"
1.8,3.9,14.7201105736006,"#4daf4a"
1.6,3.9,14.7201105736006,"#4daf4a"
1,3.7,4.69937802349689,"#ffd300"
1.2,4,4.69937802349689,"#ffd300"
1.4,4,4.69937802349689,"#ffd300"
2,6.4,4.69937802349689,"#a65628"
1.8,6.1,4.69937802349689,"#a65628"
1.6,6.1,4.69937802349689,"#a65628"
1,3.7,0.27643400138217,"#4daf4a"
1.2,3.9,0.27643400138217,"#4daf4a"
1.4,3.9,0.27643400138217,"#4daf4a"
2,5.5,0.27643400138217,"#a65628"
1.8,5.3,0.27643400138217,"#a65628"
1.6,5.3,0.27643400138217,"#a65628"
2,6.4,5.97788527988943,"#ffd300"
2.2,6.4,5.97788527988943,"#ffd300"
2.4,6.4,5.97788527988943,"#ffd300"
3,6.4,5.97788527988943,"#ffd300"
2.8,6.4,5.97788527988943,"#ffd300"
2.6,6.4,5.97788527988943,"#ffd300"
2,6.4,0.656530753282654,"#f781bf"
2.2,6.2,0.656530753282654,"#f781bf"
2.4,6.2,0.656530753282654,"#f781bf"
3,4.6,0.656530753282654,"#ffd300"
2.8,4.8,0.656530753282654,"#ffd300"
2.6,4.8,0.656530753282654,"#ffd300"
2,6.4,4.42294402211472,"#AAAAAA"
2.2,5.8,4.42294402211472,"#AAAAAA"
2.4,5.8,4.42294402211472,"#AAAAAA"
3,1,4.42294402211472,"#ffd300"
2.8,1.6,4.42294402211472,"#ffd300"
2.6,1.6,4.42294402211472,"#ffd300"
2,6.4,23.6351071181755,"#4daf4a"
2.2,6.3,23.6351071181755,"#4daf4a"
2.4,6.3,23.6351071181755,"#4daf4a"
3,5.5,23.6351071181755,"#ffd300"
2.8,5.6,23.6351071181755,"#ffd300"
2.6,5.6,23.6351071181755,"#ffd300"
2,6.4,0.794747753973739,"#a65628"
2.2,6.1,0.794747753973739,"#a65628"
2.4,6.1,0.794747753973739,"#a65628"
3,3.7,0.794747753973739,"#ffd300"
2.8,4,0.794747753973739,"#ffd300"
2.6,4,0.794747753973739,"#ffd300"
2,4.6,0.27643400138217,"#f781bf"
2.2,4.6,0.27643400138217,"#f781bf"
2.4,4.6,0.27643400138217,"#f781bf"
3,4.6,0.27643400138217,"#f781bf"
2.8,4.6,0.27643400138217,"#f781bf"
2.6,4.6,0.27643400138217,"#f781bf"
2,4.6,0.725639253628196,"#AAAAAA"
2.2,4.2,0.725639253628196,"#AAAAAA"
