"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R37W S18",122122,2,122,122,2014,2015
"T111 R37W S18",123123,5,123,123,2014,2015
"T111 R37W S18",121122,1,121,122,2014,2015
"T111 R37W S18",1005,1159,1,5,2014,2015
"T111 R37W S18",5005,91,5,5,2014,2015
"T111 R37W S18",5023,4,5,23,2014,2015
"T111 R37W S18",1023,1,1,23,2014,2015
"T111 R37W S18",5001,1247,5,1,2014,2015
"T111 R37W S18",121005,3,121,5,2014,2015
"T111 R37W S18",1001,45,1,1,2014,2015
"T111 R37W S18",176001,1,176,1,2014,2015
"T111 R37W S18",176005,2,176,5,2014,2015
"T111 R37W S18",121001,1,121,1,2014,2015
"T111 R37W S18",121121,153,121,121,2015,2016
"T111 R37W S18",195141,1,195,141,2015,2016
"T111 R37W S18",195195,6,195,195,2015,2016
"T111 R37W S18",141141,66,141,141,2015,2016
"T111 R37W S18",141195,1,141,195,2015,2016
"T111 R37W S18",121122,1,121,122,2015,2016
"T111 R37W S18",122122,3,122,122,2015,2016
"T111 R37W S18",123123,5,123,123,2015,2016
"T111 R37W S18",5005,74,5,5,2015,2016
"T111 R37W S18",23005,3,23,5,2015,2016
"T111 R37W S18",5001,1180,5,1,2015,2016
"T111 R37W S18",23001,2,23,1,2015,2016
"T111 R37W S18",121005,13,121,5,2015,2016
"T111 R37W S18",5121,1,5,121,2015,2016
"T111 R37W S18",1005,1273,1,5,2015,2016
"T111 R37W S18",1001,20,1,1,2015,2016
"T111 R37W S18",1121,1,1,121,2015,2016
"T111 R37W S18",121121,146,121,121,2016,2017
"T111 R37W S18",141195,1,141,195,2016,2017
"T111 R37W S18",195195,6,195,195,2016,2017
"T111 R37W S18",122122,4,122,122,2016,2017
"T111 R37W S18",123123,5,123,123,2016,2017
"T111 R37W S18",141141,66,141,141,2016,2017
"T111 R37W S18",5005,42,5,5,2016,2017
"T111 R37W S18",1005,1144,1,5,2016,2017
"T111 R37W S18",5001,1305,5,1,2016,2017
"T111 R37W S18",5121,7,5,121,2016,2017
"T111 R37W S18",1001,38,1,1,2016,2017
"T111 R37W S18",5041,9,5,41,2016,2017
"T111 R37W S18",195037,1,195,37,2016,2017
"T111 R37W S18",1041,20,1,41,2016,2017
"T111 R37W S18",121001,9,121,1,2016,2017
"T111 R37W S18",121121,145,121,121,2017,2018
"T111 R37W S18",195195,5,195,195,2017,2018
"T111 R37W S18",195141,2,195,141,2017,2018
"T111 R37W S18",141190,1,141,190,2017,2018
"T111 R37W S18",141195,3,141,195,2017,2018
"T111 R37W S18",122121,1,122,121,2017,2018
"T111 R37W S18",122122,3,122,122,2017,2018
"T111 R37W S18",123123,3,123,123,2017,2018
"T111 R37W S18",123122,1,123,122,2017,2018
"T111 R37W S18",5023,1,5,23,2017,2018
"T111 R37W S18",121001,1,121,1,2017,2018
"T111 R37W S18",141141,60,141,141,2017,2018
"T111 R37W S18",5042,1,5,42,2017,2018
"T111 R37W S18",5001,1145,5,1,2017,2018
"T111 R37W S18",5005,39,5,5,2017,2018
"T111 R37W S18",1001,49,1,1,2017,2018
"T111 R37W S18",121005,7,121,5,2017,2018
"T111 R37W S18",1005,1292,1,5,2017,2018
"T111 R37W S18",41005,3,41,5,2017,2018
"T111 R37W S18",1036,1,1,36,2017,2018
"T111 R37W S18",141001,2,141,1,2017,2018
"T111 R37W S18",41001,18,41,1,2017,2018
"T111 R37W S18",41036,1,41,36,2017,2018
"T111 R37W S18",41041,5,41,41,2017,2018
"T111 R37W S18",41042,2,41,42,2017,2018
"T111 R37W S18",1042,1,1,42,2017,2018
"T111 R37W S18",1041,1,1,41,2017,2018
"T111 R37W S18",37141,1,37,141,2017,2018
"T111 R37W S18",1121,7,1,121,2017,2018
"T111 R37W S18",1053,1,1,53,2017,2018
"T111 R37W S18",123001,1,123,1,2017,2018
"T111 R37W S18",141190,1,141,190,2018,2019
"T111 R37W S18",195141,3,195,141,2018,2019
"T111 R37W S18",195195,5,195,195,2018,2019
"T111 R37W S18",121195,6,121,195,2018,2019
"T111 R37W S18",141195,5,141,195,2018,2019
"T111 R37W S18",121122,1,121,122,2018,2019
"T111 R37W S18",122122,3,122,122,2018,2019
"T111 R37W S18",123123,2,123,123,2018,2019
"T111 R37W S18",141141,56,141,141,2018,2019
"T111 R37W S18",121121,56,121,121,2018,2019
"T111 R37W S18",36036,1,36,36,2018,2019
"T111 R37W S18",1061,3,1,61,2018,2019
"T111 R37W S18",190141,1,190,141,2018,2019
"T111 R37W S18",5061,4,5,61,2018,2019
"T111 R37W S18",5121,39,5,121,2018,2019
"T111 R37W S18",5005,13,5,5,2018,2019
"T111 R37W S18",1005,1161,1,5,2018,2019
"T111 R37W S18",5001,1284,5,1,2018,2019
"T111 R37W S18",23061,1,23,61,2018,2019
"T111 R37W S18",41001,1,41,1,2018,2019
"T111 R37W S18",121001,55,121,1,2018,2019
"T111 R37W S18",121005,28,121,5,2018,2019
"T111 R37W S18",1001,31,1,1,2018,2019
"T111 R37W S18",1042,3,1,42,2018,2019
"T111 R37W S18",41121,5,41,121,2018,2019
"T111 R37W S18",42121,4,42,121,2018,2019
"T111 R37W S18",1121,15,1,121,2018,2019
"T111 R37W S18",36001,1,36,1,2018,2019
"T111 R37W S18",1041,2,1,41,2018,2019
"T111 R37W S18",5122,1,5,122,2018,2019
"T111 R37W S18",121061,6,121,61,2018,2019
"T111 R37W S18",121131,1,121,131,2018,2019
"T111 R37W S18",122123,1,122,123,2018,2019
"T111 R37W S18",53001,1,53,1,2018,2019
"T111 R37W S18",123005,1,123,5,2018,2019
"T111 R37W S18",141037,1,141,37,2018,2019
"T111 R37W S18",1123,1,1,123,2018,2019
"T111 R37W S18",190195,1,190,195,2019,2020
"T111 R37W S18",195141,3,195,141,2019,2020
"T111 R37W S18",195190,2,195,190,2019,2020
"T111 R37W S18",195195,7,195,195,2019,2020
"T111 R37W S18",195176,1,195,176,2019,2020
"T111 R37W S18",121121,119,121,121,2019,2020
"T111 R37W S18",5036,1,5,36,2019,2020
"T111 R37W S18",122122,5,122,122,2019,2020
"T111 R37W S18",123123,4,123,123,2019,2020
"T111 R37W S18",141141,56,141,141,2019,2020
"T111 R37W S18",141190,1,141,190,2019,2020
"T111 R37W S18",36036,1,36,36,2019,2020
"T111 R37W S18",195005,3,195,5,2019,2020
"T111 R37W S18",5001,1181,5,1,2019,2020
"T111 R37W S18",5005,21,5,5,2019,2020
"T111 R37W S18",61005,5,61,5,2019,2020
"T111 R37W S18",61131,1,61,131,2019,2020
"T111 R37W S18",131195,1,131,195,2019,2020
"T111 R37W S18",1001,35,1,1,2019,2020
"T111 R37W S18",1005,1333,1,5,2019,2020
"T111 R37W S18",1036,1,1,36,2019,2020
"T111 R37W S18",41001,1,41,1,2019,2020
"T111 R37W S18",42001,3,42,1,2019,2020
"T111 R37W S18",61001,7,61,1,2019,2020
"T111 R37W S18",37036,1,37,36,2019,2020
"T111 R37W S18",41042,1,41,42,2019,2020
"T111 R37W S18",61041,1,61,41,2019,2020
"T111 R37W S18",141001,3,141,1,2019,2020
"T111 R37W S18",1042,4,1,42,2019,2020
"T111 R37W S18",141141,53,141,141,2020,2021
"T111 R37W S18",141195,1,141,195,2020,2021
"T111 R37W S18",190190,2,190,190,2020,2021
"T111 R37W S18",195195,4,195,195,2020,2021
"T111 R37W S18",176176,1,176,176,2020,2021
"T111 R37W S18",195121,1,195,121,2020,2021
"T111 R37W S18",121121,114,121,121,2020,2021
"T111 R37W S18",121122,3,121,122,2020,2021
"T111 R37W S18",195176,3,195,176,2020,2021
"T111 R37W S18",190143,1,190,143,2020,2021
"T111 R37W S18",36036,1,36,36,2020,2021
"T111 R37W S18",122122,5,122,122,2020,2021
"T111 R37W S18",123123,4,123,123,2020,2021
"T111 R37W S18",141176,2,141,176,2020,2021
"T111 R37W S18",195122,1,195,122,2020,2021
"T111 R37W S18",5005,8,5,5,2020,2021
"T111 R37W S18",36121,1,36,121,2020,2021
"T111 R37W S18",121123,2,121,123,2020,2021
"T111 R37W S18",141121,3,141,121,2020,2021
"T111 R37W S18",5121,1,5,121,2020,2021
"T111 R37W S18",36037,1,36,37,2020,2021
"T111 R37W S18",131131,1,131,131,2020,2021
"T111 R37W S18",1005,1208,1,5,2020,2021
"T111 R37W S18",5001,1351,5,1,2020,2021
"T111 R37W S18",5123,1,5,123,2020,2021
"T111 R37W S18",36005,1,36,5,2020,2021
"T111 R37W S18",1001,16,1,1,2020,2021
"T111 R37W S18",1176,1,1,176,2020,2021
"T111 R37W S18",1036,1,1,36,2020,2021
"T111 R37W S18",42001,5,42,1,2020,2021
"T111 R37W S18",5122,1,5,122,2020,2021
"T111 R37W S18",1042,2,1,42,2020,2021
"T111 R37W S18",1053,1,1,53,2020,2021
"T111 R37W S18",41123,1,41,123,2020,2021
"T111 R37W S18",1122,1,1,122,2020,2021
