"xCoords","yCoords","width","colorToUse"
1,6.4,0.101044122600202,"#AAAAAA"
1.2,5.8,0.101044122600202,"#AAAAAA"
1.4,5.8,0.101044122600202,"#AAAAAA"
2,1,0.101044122600202,"#ffd300"
1.8,1.6,0.101044122600202,"#ffd300"
1.6,1.6,0.101044122600202,"#ffd300"
1,6.4,0.0673627484001347,"#4daf4a"
1.2,6.3,0.0673627484001347,"#4daf4a"
1.4,6.3,0.0673627484001347,"#4daf4a"
2,5.5,0.0673627484001347,"#ffd300"
1.8,5.6,0.0673627484001347,"#ffd300"
1.6,5.6,0.0673627484001347,"#ffd300"
1,4.6,11.4179858538228,"#f781bf"
1.2,4.6,11.4179858538228,"#f781bf"
1.4,4.6,11.4179858538228,"#f781bf"
2,4.6,11.4179858538228,"#f781bf"
1.8,4.6,11.4179858538228,"#f781bf"
1.6,4.6,11.4179858538228,"#f781bf"
1,4.6,0.101044122600202,"#AAAAAA"
1.2,4.2,0.101044122600202,"#AAAAAA"
1.4,4.2,0.101044122600202,"#AAAAAA"
2,1,0.101044122600202,"#f781bf"
1.8,1.4,0.101044122600202,"#f781bf"
1.6,1.4,0.101044122600202,"#f781bf"
1,1,0.0336813742000674,"#ffd300"
1.2,1.6,0.0336813742000674,"#ffd300"
1.4,1.6,0.0336813742000674,"#ffd300"
2,6.4,0.0336813742000674,"#AAAAAA"
1.8,5.8,0.0336813742000674,"#AAAAAA"
1.6,5.8,0.0336813742000674,"#AAAAAA"
1,1,0.0336813742000674,"#f781bf"
1.2,1.4,0.0336813742000674,"#f781bf"
1.4,1.4,0.0336813742000674,"#f781bf"
2,4.6,0.0336813742000674,"#AAAAAA"
1.8,4.2,0.0336813742000674,"#AAAAAA"
1.6,4.2,0.0336813742000674,"#AAAAAA"
1,1,87.8410239137757,"#AAAAAA"
1.2,1,87.8410239137757,"#AAAAAA"
1.4,1,87.8410239137757,"#AAAAAA"
2,1,87.8410239137757,"#AAAAAA"
1.8,1,87.8410239137757,"#AAAAAA"
1.6,1,87.8410239137757,"#AAAAAA"
1,1,0.202088245200404,"#4daf4a"
1.2,1.5,0.202088245200404,"#4daf4a"
1.4,1.5,0.202088245200404,"#4daf4a"
2,5.5,0.202088245200404,"#AAAAAA"
1.8,5,0.202088245200404,"#AAAAAA"
1.6,5,0.202088245200404,"#AAAAAA"
1,1,0.0673627484001347,"#a65628"
1.2,1.3,0.0673627484001347,"#a65628"
1.4,1.3,0.0673627484001347,"#a65628"
2,3.7,0.0673627484001347,"#AAAAAA"
1.8,3.4,0.0673627484001347,"#AAAAAA"
1.6,3.4,0.0673627484001347,"#AAAAAA"
1,5.5,0.0336813742000674,"#4daf4a"
1.2,5.5,0.0336813742000674,"#4daf4a"
1.4,5.5,0.0336813742000674,"#4daf4a"
2,5.5,0.0336813742000674,"#4daf4a"
1.8,5.5,0.0336813742000674,"#4daf4a"
1.6,5.5,0.0336813742000674,"#4daf4a"
1,5.5,0.0336813742000674,"#a65628"
1.2,5.3,0.0336813742000674,"#a65628"
1.4,5.3,0.0336813742000674,"#a65628"
2,3.7,0.0336813742000674,"#4daf4a"
1.8,3.9,0.0336813742000674,"#4daf4a"
1.6,3.9,0.0336813742000674,"#4daf4a"
1,3.7,0.0673627484001347,"#AAAAAA"
1.2,3.4,0.0673627484001347,"#AAAAAA"
1.4,3.4,0.0673627484001347,"#AAAAAA"
2,1,0.0673627484001347,"#a65628"
1.8,1.3,0.0673627484001347,"#a65628"
1.6,1.3,0.0673627484001347,"#a65628"
2,6.4,0.0336813742000674,"#4daf4a"
2.2,6.3,0.0336813742000674,"#4daf4a"
2.4,6.3,0.0336813742000674,"#4daf4a"
3,5.5,0.0336813742000674,"#ffd300"
2.8,5.6,0.0336813742000674,"#ffd300"
2.6,5.6,0.0336813742000674,"#ffd300"
2,4.6,0.370495116200741,"#f781bf"
2.2,4.6,0.370495116200741,"#f781bf"
2.4,4.6,0.370495116200741,"#f781bf"
3,4.6,0.370495116200741,"#f781bf"
2.8,4.6,0.370495116200741,"#f781bf"
2.6,4.6,0.370495116200741,"#f781bf"
2,1,0.0336813742000674,"#ffd300"
2.2,1.6,0.0336813742000674,"#ffd300"
2.4,1.6,0.0336813742000674,"#ffd300"
3,6.4,0.0336813742000674,"#AAAAAA"
2.8,5.8,0.0336813742000674,"#AAAAAA"
2.6,5.8,0.0336813742000674,"#AAAAAA"
2,1,0.235769619400472,"#f781bf"
2.2,1.4,0.235769619400472,"#f781bf"
2.4,1.4,0.235769619400472,"#f781bf"
3,4.6,0.235769619400472,"#AAAAAA"
2.8,4.2,0.235769619400472,"#AAAAAA"
2.6,4.2,0.235769619400472,"#AAAAAA"
2,1,98.9221960255978,"#AAAAAA"
2.2,1,98.9221960255978,"#AAAAAA"
2.4,1,98.9221960255978,"#AAAAAA"
3,1,98.9221960255978,"#AAAAAA"
2.8,1,98.9221960255978,"#AAAAAA"
2.6,1,98.9221960255978,"#AAAAAA"
2,5.5,0.235769619400472,"#ffd300"
2.2,5.6,0.235769619400472,"#ffd300"
2.4,5.6,0.235769619400472,"#ffd300"
3,6.4,0.235769619400472,"#4daf4a"
2.8,6.3,0.235769619400472,"#4daf4a"
2.6,6.3,0.235769619400472,"#4daf4a"
2,5.5,0.0673627484001347,"#AAAAAA"
2.2,5,0.0673627484001347,"#AAAAAA"
2.4,5,0.0673627484001347,"#AAAAAA"
3,1,0.0673627484001347,"#4daf4a"
2.8,1.5,0.0673627484001347,"#4daf4a"
2.6,1.5,0.0673627484001347,"#4daf4a"
2,3.7,0.101044122600202,"#AAAAAA"
2.2,3.4,0.101044122600202,"#AAAAAA"
2.4,3.4,0.101044122600202,"#AAAAAA"
3,1,0.101044122600202,"#a65628"
2.8,1.3,0.101044122600202,"#a65628"
2.6,1.3,0.101044122600202,"#a65628"
3,6.4,0.235769619400472,"#ffd300"
3.2,6.4,0.235769619400472,"#ffd300"
3.4,6.4,0.235769619400472,"#ffd300"
4,6.4,0.235769619400472,"#ffd300"
3.8,6.4,0.235769619400472,"#ffd300"
3.6,6.4,0.235769619400472,"#ffd300"
3,6.4,0.0336813742000674,"#4daf4a"
3.2,6.3,0.0336813742000674,"#4daf4a"
3.4,6.3,0.0336813742000674,"#4daf4a"
4,5.5,0.0336813742000674,"#ffd300"
3.8,5.6,0.0336813742000674,"#ffd300"
3.6,5.6,0.0336813742000674,"#ffd300"
3,4.6,0.168406871000337,"#f781bf"
3.2,4.6,0.168406871000337,"#f781bf"
3.4,4.6,0.168406871000337,"#f781bf"
4,4.6,0.168406871000337,"#f781bf"
3.8,4.6,0.168406871000337,"#f781bf"
3.6,4.6,0.168406871000337,"#f781bf"
3,4.6,0.101044122600202,"#AAAAAA"
3.2,4.2,0.101044122600202,"#AAAAAA"
3.4,4.2,0.101044122600202,"#AAAAAA"
4,1,0.101044122600202,"#f781bf"
3.8,1.4,0.101044122600202,"#f781bf"
3.6,1.4,0.101044122600202,"#f781bf"
3,1,0.235769619400472,"#ffd300"
3.2,1.6,0.235769619400472,"#ffd300"
3.4,1.6,0.235769619400472,"#ffd300"
4,6.4,0.235769619400472,"#AAAAAA"
3.8,5.8,0.235769619400472,"#AAAAAA"
3.6,5.8,0.235769619400472,"#AAAAAA"
3,1,0.538901987201078,"#f781bf"
3.2,1.4,0.538901987201078,"#f781bf"
3.4,1.4,0.538901987201078,"#f781bf"
4,4.6,0.538901987201078,"#AAAAAA"
3.8,4.2,0.538901987201078,"#AAAAAA"
3.6,4.2,0.538901987201078,"#AAAAAA"
3,1,98.012798922196,"#AAAAAA"
3.2,1,98.012798922196,"#AAAAAA"
3.4,1,98.012798922196,"#AAAAAA"
4,1,98.012798922196,"#AAAAAA"
3.8,1,98.012798922196,"#AAAAAA"
3.6,1,98.012798922196,"#AAAAAA"
3,1,0.269450993600539,"#4daf4a"
3.2,1.5,0.269450993600539,"#4daf4a"
3.4,1.5,0.269450993600539,"#4daf4a"
4,5.5,0.269450993600539,"#AAAAAA"
3.8,5,0.269450993600539,"#AAAAAA"
3.6,5,0.269450993600539,"#AAAAAA"
3,1,0.370495116200741,"#a65628"
3.2,1.3,0.370495116200741,"#a65628"
3.4,1.3,0.370495116200741,"#a65628"
4,3.7,0.370495116200741,"#AAAAAA"
3.8,3.4,0.370495116200741,"#AAAAAA"
3.6,3.4,0.370495116200741,"#AAAAAA"
3,5.5,0.0336813742000674,"#AAAAAA"
3.2,5,0.0336813742000674,"#AAAAAA"
3.4,5,0.0336813742000674,"#AAAAAA"
4,1,0.0336813742000674,"#4daf4a"
3.8,1.5,0.0336813742000674,"#4daf4a"
3.6,1.5,0.0336813742000674,"#4daf4a"
4,6.4,0.235769619400472,"#AAAAAA"
4.2,5.8,0.235769619400472,"#AAAAAA"
4.4,5.8,0.235769619400472,"#AAAAAA"
5,1,0.235769619400472,"#ffd300"
4.8,1.6,0.235769619400472,"#ffd300"
4.6,1.6,0.235769619400472,"#ffd300"
4,6.4,0.235769619400472,"#a65628"
4.2,6.1,0.235769619400472,"#a65628"
4.4,6.1,0.235769619400472,"#a65628"
5,3.7,0.235769619400472,"#ffd300"
4.8,4,0.235769619400472,"#ffd300"
4.6,4,0.235769619400472,"#ffd300"
4,4.6,0.134725496800269,"#ffd300"
4.2,4.8,0.134725496800269,"#ffd300"
4.4,4.8,0.134725496800269,"#ffd300"
5,6.4,0.134725496800269,"#f781bf"
4.8,6.2,0.134725496800269,"#f781bf"
4.6,6.2,0.134725496800269,"#f781bf"
4,4.6,0.101044122600202,"#f781bf"
4.2,4.6,0.101044122600202,"#f781bf"
4.4,4.6,0.101044122600202,"#f781bf"
5,4.6,0.101044122600202,"#f781bf"
4.8,4.6,0.101044122600202,"#f781bf"
4.6,4.6,0.101044122600202,"#f781bf"
4,4.6,0.538901987201078,"#AAAAAA"
4.2,4.2,0.538901987201078,"#AAAAAA"
4.4,4.2,0.538901987201078,"#AAAAAA"
5,1,0.538901987201078,"#f781bf"
4.8,1.4,0.538901987201078,"#f781bf"
4.6,1.4,0.538901987201078,"#f781bf"
4,4.6,0.0336813742000674,"#4daf4a"
4.2,4.7,0.0336813742000674,"#4daf4a"
4.4,4.7,0.0336813742000674,"#4daf4a"
5,5.5,0.0336813742000674,"#f781bf"
4.8,5.4,0.0336813742000674,"#f781bf"
4.6,5.4,0.0336813742000674,"#f781bf"
4,1,0.134725496800269,"#f781bf"
4.2,1.4,0.134725496800269,"#f781bf"
4.4,1.4,0.134725496800269,"#f781bf"
5,4.6,0.134725496800269,"#AAAAAA"
4.8,4.2,0.134725496800269,"#AAAAAA"
4.6,4.2,0.134725496800269,"#AAAAAA"
4,1,97.9117547995958,"#AAAAAA"
4.2,1,97.9117547995958,"#AAAAAA"
4.4,1,97.9117547995958,"#AAAAAA"
5,1,97.9117547995958,"#AAAAAA"
4.8,1,97.9117547995958,"#AAAAAA"
4.6,1,97.9117547995958,"#AAAAAA"
4,5.5,0.269450993600539,"#AAAAAA"
4.2,5,0.269450993600539,"#AAAAAA"
4.4,5,0.269450993600539,"#AAAAAA"
5,1,0.269450993600539,"#4daf4a"
4.8,1.5,0.269450993600539,"#4daf4a"
4.6,1.5,0.269450993600539,"#4daf4a"
4,5.5,0.0336813742000674,"#a65628"
4.2,5.3,0.0336813742000674,"#a65628"
4.4,5.3,0.0336813742000674,"#a65628"
5,3.7,0.0336813742000674,"#4daf4a"
