"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R21W S1",111111,171,111,111,2008,2009
"T114 R21W S1",111195,2,111,195,2008,2009
"T114 R21W S1",121121,650,121,121,2008,2009
"T114 R21W S1",141141,190,141,141,2008,2009
"T114 R21W S1",141190,8,141,190,2008,2009
"T114 R21W S1",141195,10,141,195,2008,2009
"T114 R21W S1",195111,4,195,111,2008,2009
"T114 R21W S1",195141,10,195,141,2008,2009
"T114 R21W S1",195195,16,195,195,2008,2009
"T114 R21W S1",141176,4,141,176,2008,2009
"T114 R21W S1",176195,8,176,195,2008,2009
"T114 R21W S1",195152,1,195,152,2008,2009
"T114 R21W S1",176176,83,176,176,2008,2009
"T114 R21W S1",176005,4,176,5,2008,2009
"T114 R21W S1",176141,4,176,141,2008,2009
"T114 R21W S1",121122,19,121,122,2008,2009
"T114 R21W S1",122122,691,122,122,2008,2009
"T114 R21W S1",141142,4,141,142,2008,2009
"T114 R21W S1",176023,3,176,23,2008,2009
"T114 R21W S1",122123,42,122,123,2008,2009
"T114 R21W S1",122121,16,122,121,2008,2009
"T114 R21W S1",111141,3,111,141,2008,2009
"T114 R21W S1",123122,44,123,122,2008,2009
"T114 R21W S1",123123,526,123,123,2008,2009
"T114 R21W S1",124123,18,124,123,2008,2009
"T114 R21W S1",141111,31,141,111,2008,2009
"T114 R21W S1",176111,2,176,111,2008,2009
"T114 R21W S1",123124,27,123,124,2008,2009
"T114 R21W S1",124124,205,124,124,2008,2009
"T114 R21W S1",123121,16,123,121,2008,2009
"T114 R21W S1",123005,1,123,5,2008,2009
"T114 R21W S1",121123,20,121,123,2008,2009
"T114 R21W S1",124122,6,124,122,2008,2009
"T114 R21W S1",124121,1,124,121,2008,2009
"T114 R21W S1",141121,1,141,121,2008,2009
"T114 R21W S1",122124,9,122,124,2008,2009
"T114 R21W S1",121124,4,121,124,2008,2009
"T114 R21W S1",122131,1,122,131,2008,2009
"T114 R21W S1",124131,1,124,131,2008,2009
"T114 R21W S1",111111,158,111,111,2009,2010
"T114 R21W S1",111195,25,111,195,2009,2010
"T114 R21W S1",121121,307,121,121,2009,2010
"T114 R21W S1",141141,179,141,141,2009,2010
"T114 R21W S1",176195,3,176,195,2009,2010
"T114 R21W S1",190141,6,190,141,2009,2010
"T114 R21W S1",190152,1,190,152,2009,2010
"T114 R21W S1",190195,1,190,195,2009,2010
"T114 R21W S1",195141,9,195,141,2009,2010
"T114 R21W S1",195176,5,195,176,2009,2010
"T114 R21W S1",195195,22,195,195,2009,2010
"T114 R21W S1",111176,4,111,176,2009,2010
"T114 R21W S1",141195,16,141,195,2009,2010
"T114 R21W S1",142141,4,142,141,2009,2010
"T114 R21W S1",111141,20,111,141,2009,2010
"T114 R21W S1",121141,101,121,141,2009,2010
"T114 R21W S1",121195,6,121,195,2009,2010
"T114 R21W S1",176036,1,176,36,2009,2010
"T114 R21W S1",176141,5,176,141,2009,2010
"T114 R21W S1",176176,77,176,176,2009,2010
"T114 R21W S1",111023,1,111,23,2009,2010
"T114 R21W S1",121142,1,121,142,2009,2010
"T114 R21W S1",121152,3,121,152,2009,2010
"T114 R21W S1",121190,1,121,190,2009,2010
"T114 R21W S1",122121,93,122,121,2009,2010
"T114 R21W S1",122122,553,122,122,2009,2010
"T114 R21W S1",122195,2,122,195,2009,2010
"T114 R21W S1",141142,3,141,142,2009,2010
"T114 R21W S1",141176,7,141,176,2009,2010
"T114 R21W S1",152176,1,152,176,2009,2010
"T114 R21W S1",122123,38,122,123,2009,2010
"T114 R21W S1",122141,43,122,141,2009,2010
"T114 R21W S1",121122,215,121,122,2009,2010
"T114 R21W S1",122190,1,122,190,2009,2010
"T114 R21W S1",23176,1,23,176,2009,2010
"T114 R21W S1",5005,1,5,5,2009,2010
"T114 R21W S1",5176,4,5,176,2009,2010
"T114 R21W S1",121176,36,121,176,2009,2010
"T114 R21W S1",123122,144,123,122,2009,2010
"T114 R21W S1",123123,384,123,123,2009,2010
"T114 R21W S1",123124,28,123,124,2009,2010
"T114 R21W S1",141111,2,141,111,2009,2010
"T114 R21W S1",121005,1,121,5,2009,2010
"T114 R21W S1",122176,26,122,176,2009,2010
"T114 R21W S1",124122,31,124,122,2009,2010
"T114 R21W S1",124123,65,124,123,2009,2010
"T114 R21W S1",23028,2,23,28,2009,2010
"T114 R21W S1",176028,1,176,28,2009,2010
"T114 R21W S1",121111,5,121,111,2009,2010
"T114 R21W S1",124124,130,124,124,2009,2010
"T114 R21W S1",121123,8,121,123,2009,2010
"T114 R21W S1",123121,13,123,121,2009,2010
"T114 R21W S1",123176,14,123,176,2009,2010
"T114 R21W S1",124121,17,124,121,2009,2010
"T114 R21W S1",122142,2,122,142,2009,2010
"T114 R21W S1",123141,22,123,141,2009,2010
"T114 R21W S1",123190,1,123,190,2009,2010
"T114 R21W S1",122152,2,122,152,2009,2010
"T114 R21W S1",124005,2,124,5,2009,2010
"T114 R21W S1",131122,2,131,122,2009,2010
"T114 R21W S1",111111,136,111,111,2010,2011
"T114 R21W S1",111195,23,111,195,2010,2011
"T114 R21W S1",121121,242,121,121,2010,2011
"T114 R21W S1",141195,56,141,195,2010,2011
"T114 R21W S1",152141,1,152,141,2010,2011
"T114 R21W S1",176195,46,176,195,2010,2011
"T114 R21W S1",195111,8,195,111,2010,2011
"T114 R21W S1",195195,33,195,195,2010,2011
"T114 R21W S1",5195,1,5,195,2010,2011
"T114 R21W S1",36195,1,36,195,2010,2011
"T114 R21W S1",141141,256,141,141,2010,2011
"T114 R21W S1",195141,20,195,141,2010,2011
"T114 R21W S1",152195,1,152,195,2010,2011
"T114 R21W S1",176111,4,176,111,2010,2011
"T114 R21W S1",195005,1,195,5,2010,2011
"T114 R21W S1",141142,1,141,142,2010,2011
"T114 R21W S1",141121,22,141,121,2010,2011
"T114 R21W S1",141152,3,141,152,2010,2011
"T114 R21W S1",176037,3,176,37,2010,2011
