"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R43W S14",121121,119,121,121,2008,2009
"T109 R43W S14",141141,5,141,141,2008,2009
"T109 R43W S14",190141,1,190,141,2008,2009
"T109 R43W S14",195176,10,195,176,2008,2009
"T109 R43W S14",195195,3,195,195,2008,2009
"T109 R43W S14",176195,3,176,195,2008,2009
"T109 R43W S14",176176,163,176,176,2008,2009
"T109 R43W S14",176005,19,176,5,2008,2009
"T109 R43W S14",176036,32,176,36,2008,2009
"T109 R43W S14",195036,2,195,36,2008,2009
"T109 R43W S14",36036,286,36,36,2008,2009
"T109 R43W S14",36176,125,36,176,2008,2009
"T109 R43W S14",121122,1,121,122,2008,2009
"T109 R43W S14",122122,12,122,122,2008,2009
"T109 R43W S14",176037,2,176,37,2008,2009
"T109 R43W S14",5176,3,5,176,2008,2009
"T109 R43W S14",122123,1,122,123,2008,2009
"T109 R43W S14",5005,6,5,5,2008,2009
"T109 R43W S14",36005,81,36,5,2008,2009
"T109 R43W S14",36037,12,36,37,2008,2009
"T109 R43W S14",123123,6,123,123,2008,2009
"T109 R43W S14",36001,7,36,1,2008,2009
"T109 R43W S14",5036,6,5,36,2008,2009
"T109 R43W S14",1036,247,1,36,2008,2009
"T109 R43W S14",1195,4,1,195,2008,2009
"T109 R43W S14",1001,785,1,1,2008,2009
"T109 R43W S14",1005,717,1,5,2008,2009
"T109 R43W S14",28036,1,28,36,2008,2009
"T109 R43W S14",1176,29,1,176,2008,2009
"T109 R43W S14",5001,17,5,1,2008,2009
"T109 R43W S14",195001,3,195,1,2008,2009
"T109 R43W S14",176001,123,176,1,2008,2009
"T109 R43W S14",131176,3,131,176,2008,2009
"T109 R43W S14",1122,1,1,122,2008,2009
"T109 R43W S14",1121,3,1,121,2008,2009
"T109 R43W S14",5123,1,5,123,2008,2009
"T109 R43W S14",176123,1,176,123,2008,2009
"T109 R43W S14",121001,13,121,1,2008,2009
"T109 R43W S14",176122,1,176,122,2008,2009
"T109 R43W S14",121121,119,121,121,2009,2010
"T109 R43W S14",141141,5,141,141,2009,2010
"T109 R43W S14",176195,4,176,195,2009,2010
"T109 R43W S14",195176,7,195,176,2009,2010
"T109 R43W S14",36176,203,36,176,2009,2010
"T109 R43W S14",176036,61,176,36,2009,2010
"T109 R43W S14",176176,201,176,176,2009,2010
"T109 R43W S14",176005,6,176,5,2009,2010
"T109 R43W S14",37176,1,37,176,2009,2010
"T109 R43W S14",122122,13,122,122,2009,2010
"T109 R43W S14",141176,1,141,176,2009,2010
"T109 R43W S14",121122,1,121,122,2009,2010
"T109 R43W S14",5005,20,5,5,2009,2010
"T109 R43W S14",5176,67,5,176,2009,2010
"T109 R43W S14",121176,1,121,176,2009,2010
"T109 R43W S14",123122,1,123,122,2009,2010
"T109 R43W S14",123123,3,123,123,2009,2010
"T109 R43W S14",1036,3,1,36,2009,2010
"T109 R43W S14",36036,299,36,36,2009,2010
"T109 R43W S14",37036,13,37,36,2009,2010
"T109 R43W S14",122176,2,122,176,2009,2010
"T109 R43W S14",5036,90,5,36,2009,2010
"T109 R43W S14",36005,2,36,5,2009,2010
"T109 R43W S14",36037,1,36,37,2009,2010
"T109 R43W S14",176001,60,176,1,2009,2010
"T109 R43W S14",195001,3,195,1,2009,2010
"T109 R43W S14",1005,1,1,5,2009,2010
"T109 R43W S14",1176,41,1,176,2009,2010
"T109 R43W S14",5001,646,5,1,2009,2010
"T109 R43W S14",1001,880,1,1,2009,2010
"T109 R43W S14",176121,1,176,121,2009,2010
"T109 R43W S14",36001,69,36,1,2009,2010
"T109 R43W S14",121001,1,121,1,2009,2010
"T109 R43W S14",123005,1,123,5,2009,2010
"T109 R43W S14",123131,2,123,131,2009,2010
"T109 R43W S14",123176,2,123,176,2009,2010
"T109 R43W S14",1121,23,1,121,2009,2010
"T109 R43W S14",121121,118,121,121,2010,2011
"T109 R43W S14",176195,13,176,195,2010,2011
"T109 R43W S14",36195,4,36,195,2010,2011
