"xCoords","yCoords","width","colorToUse"
1,6.4,27.5052557813595,"#ffd300"
1.2,6.4,27.5052557813595,"#ffd300"
1.4,6.4,27.5052557813595,"#ffd300"
2,6.4,27.5052557813595,"#ffd300"
1.8,6.4,27.5052557813595,"#ffd300"
1.6,6.4,27.5052557813595,"#ffd300"
1,6.4,8.65451997196917,"#f781bf"
1.2,6.2,8.65451997196917,"#f781bf"
1.4,6.2,8.65451997196917,"#f781bf"
2,4.6,8.65451997196917,"#ffd300"
1.8,4.8,8.65451997196917,"#ffd300"
1.6,4.8,8.65451997196917,"#ffd300"
1,6.4,1.29642606867554,"#AAAAAA"
1.2,5.8,1.29642606867554,"#AAAAAA"
1.4,5.8,1.29642606867554,"#AAAAAA"
2,1,1.29642606867554,"#ffd300"
1.8,1.6,1.29642606867554,"#ffd300"
1.6,1.6,1.29642606867554,"#ffd300"
1,6.4,25.1226348983882,"#4daf4a"
1.2,6.3,25.1226348983882,"#4daf4a"
1.4,6.3,25.1226348983882,"#4daf4a"
2,5.5,25.1226348983882,"#ffd300"
1.8,5.6,25.1226348983882,"#ffd300"
1.6,5.6,25.1226348983882,"#ffd300"
1,4.6,0.245269796776454,"#ffd300"
1.2,4.8,0.245269796776454,"#ffd300"
1.4,4.8,0.245269796776454,"#ffd300"
2,6.4,0.245269796776454,"#f781bf"
1.8,6.2,0.245269796776454,"#f781bf"
1.6,6.2,0.245269796776454,"#f781bf"
1,4.6,10.021023125438,"#f781bf"
1.2,4.6,10.021023125438,"#f781bf"
1.4,4.6,10.021023125438,"#f781bf"
2,4.6,10.021023125438,"#f781bf"
1.8,4.6,10.021023125438,"#f781bf"
1.6,4.6,10.021023125438,"#f781bf"
1,4.6,4.80028030833917,"#AAAAAA"
1.2,4.2,4.80028030833917,"#AAAAAA"
1.4,4.2,4.80028030833917,"#AAAAAA"
2,1,4.80028030833917,"#f781bf"
1.8,1.4,4.80028030833917,"#f781bf"
1.6,1.4,4.80028030833917,"#f781bf"
1,4.6,2.83812193412754,"#4daf4a"
1.2,4.7,2.83812193412754,"#4daf4a"
1.4,4.7,2.83812193412754,"#4daf4a"
2,5.5,2.83812193412754,"#f781bf"
1.8,5.4,2.83812193412754,"#f781bf"
1.6,5.4,2.83812193412754,"#f781bf"
1,1,4.87035739313245,"#ffd300"
1.2,1.6,4.87035739313245,"#ffd300"
1.4,1.6,4.87035739313245,"#ffd300"
2,6.4,4.87035739313245,"#AAAAAA"
1.8,5.8,4.87035739313245,"#AAAAAA"
1.6,5.8,4.87035739313245,"#AAAAAA"
1,1,1.22634898388227,"#f781bf"
1.2,1.4,1.22634898388227,"#f781bf"
1.4,1.4,1.22634898388227,"#f781bf"
2,4.6,1.22634898388227,"#AAAAAA"
1.8,4.2,1.22634898388227,"#AAAAAA"
1.6,4.2,1.22634898388227,"#AAAAAA"
1,1,11.5977575332866,"#AAAAAA"
1.2,1,11.5977575332866,"#AAAAAA"
1.4,1,11.5977575332866,"#AAAAAA"
2,1,11.5977575332866,"#AAAAAA"
1.8,1,11.5977575332866,"#AAAAAA"
1.6,1,11.5977575332866,"#AAAAAA"
1,1,0.66573230553609,"#4daf4a"
1.2,1.5,0.66573230553609,"#4daf4a"
1.4,1.5,0.66573230553609,"#4daf4a"
2,5.5,0.66573230553609,"#AAAAAA"
1.8,5,0.66573230553609,"#AAAAAA"
1.6,5,0.66573230553609,"#AAAAAA"
1,5.5,0.595655220742817,"#ffd300"
1.2,5.6,0.595655220742817,"#ffd300"
1.4,5.6,0.595655220742817,"#ffd300"
2,6.4,0.595655220742817,"#4daf4a"
1.8,6.3,0.595655220742817,"#4daf4a"
1.6,6.3,0.595655220742817,"#4daf4a"
1,5.5,0.210231254379818,"#f781bf"
1.2,5.4,0.210231254379818,"#f781bf"
1.4,5.4,0.210231254379818,"#f781bf"
2,4.6,0.210231254379818,"#4daf4a"
1.8,4.7,0.210231254379818,"#4daf4a"
1.6,4.7,0.210231254379818,"#4daf4a"
1,5.5,0.140154169586545,"#AAAAAA"
1.2,5,0.140154169586545,"#AAAAAA"
1.4,5,0.140154169586545,"#AAAAAA"
2,1,0.140154169586545,"#4daf4a"
1.8,1.5,0.140154169586545,"#4daf4a"
1.6,1.5,0.140154169586545,"#4daf4a"
1,5.5,0.210231254379818,"#4daf4a"
1.2,5.5,0.210231254379818,"#4daf4a"
1.4,5.5,0.210231254379818,"#4daf4a"
2,5.5,0.210231254379818,"#4daf4a"
1.8,5.5,0.210231254379818,"#4daf4a"
1.6,5.5,0.210231254379818,"#4daf4a"
2,6.4,30.8339173090399,"#ffd300"
2.2,6.4,30.8339173090399,"#ffd300"
2.4,6.4,30.8339173090399,"#ffd300"
3,6.4,30.8339173090399,"#ffd300"
2.8,6.4,30.8339173090399,"#ffd300"
2.6,6.4,30.8339173090399,"#ffd300"
2,6.4,0.105115627189909,"#f781bf"
2.2,6.2,0.105115627189909,"#f781bf"
2.4,6.2,0.105115627189909,"#f781bf"
3,4.6,0.105115627189909,"#ffd300"
2.8,4.8,0.105115627189909,"#ffd300"
2.6,4.8,0.105115627189909,"#ffd300"
2,6.4,2.24246671338472,"#AAAAAA"
2.2,5.8,2.24246671338472,"#AAAAAA"
2.4,5.8,2.24246671338472,"#AAAAAA"
3,1,2.24246671338472,"#ffd300"
2.8,1.6,2.24246671338472,"#ffd300"
2.6,1.6,2.24246671338472,"#ffd300"
2,6.4,0.0350385423966363,"#4daf4a"
2.2,6.3,0.0350385423966363,"#4daf4a"
2.4,6.3,0.0350385423966363,"#4daf4a"
3,5.5,0.0350385423966363,"#ffd300"
2.8,5.6,0.0350385423966363,"#ffd300"
2.6,5.6,0.0350385423966363,"#ffd300"
2,4.6,2.4176594253679,"#ffd300"
2.2,4.8,2.4176594253679,"#ffd300"
2.4,4.8,2.4176594253679,"#ffd300"
3,6.4,2.4176594253679,"#f781bf"
2.8,6.2,2.4176594253679,"#f781bf"
2.6,6.2,2.4176594253679,"#f781bf"
2,4.6,10.9670637701472,"#f781bf"
2.2,4.6,10.9670637701472,"#f781bf"
2.4,4.6,10.9670637701472,"#f781bf"
3,4.6,10.9670637701472,"#f781bf"
2.8,4.6,10.9670637701472,"#f781bf"
2.6,4.6,10.9670637701472,"#f781bf"
2,4.6,7.14786264891381,"#AAAAAA"
2.2,4.2,7.14786264891381,"#AAAAAA"
2.4,4.2,7.14786264891381,"#AAAAAA"
3,1,7.14786264891381,"#f781bf"
2.8,1.4,7.14786264891381,"#f781bf"
2.6,1.4,7.14786264891381,"#f781bf"
2,4.6,0.0700770847932726,"#4daf4a"
2.2,4.7,0.0700770847932726,"#4daf4a"
2.4,4.7,0.0700770847932726,"#4daf4a"
3,5.5,0.0700770847932726,"#f781bf"
2.8,5.4,0.0700770847932726,"#f781bf"
2.6,5.4,0.0700770847932726,"#f781bf"
2,1,2.24246671338472,"#ffd300"
2.2,1.6,2.24246671338472,"#ffd300"
2.4,1.6,2.24246671338472,"#ffd300"
3,6.4,2.24246671338472,"#AAAAAA"
2.8,5.8,2.24246671338472,"#AAAAAA"
2.6,5.8,2.24246671338472,"#AAAAAA"
2,1,2.13735108619481,"#f781bf"
2.2,1.4,2.13735108619481,"#f781bf"
2.4,1.4,2.13735108619481,"#f781bf"
3,4.6,2.13735108619481,"#AAAAAA"
2.8,4.2,2.13735108619481,"#AAAAAA"
2.6,4.2,2.13735108619481,"#AAAAAA"
2,1,12.718990889979,"#AAAAAA"
2.2,1,12.718990889979,"#AAAAAA"
2.4,1,12.718990889979,"#AAAAAA"
3,1,12.718990889979,"#AAAAAA"
2.8,1,12.718990889979,"#AAAAAA"
2.6,1,12.718990889979,"#AAAAAA"
2,1,0.245269796776454,"#4daf4a"
2.2,1.5,0.245269796776454,"#4daf4a"
2.4,1.5,0.245269796776454,"#4daf4a"
3,5.5,0.245269796776454,"#AAAAAA"
2.8,5,0.245269796776454,"#AAAAAA"
2.6,5,0.245269796776454,"#AAAAAA"
2,5.5,22.6348983882271,"#ffd300"
2.2,5.6,22.6348983882271,"#ffd300"
2.4,5.6,22.6348983882271,"#ffd300"
3,6.4,22.6348983882271,"#4daf4a"
2.8,6.3,22.6348983882271,"#4daf4a"
2.6,6.3,22.6348983882271,"#4daf4a"
2,5.5,3.15346881569727,"#f781bf"
2.2,5.4,3.15346881569727,"#f781bf"
2.4,5.4,3.15346881569727,"#f781bf"
3,4.6,3.15346881569727,"#4daf4a"
2.8,4.7,3.15346881569727,"#4daf4a"
2.6,4.7,3.15346881569727,"#4daf4a"
2,5.5,2.34758234057463,"#AAAAAA"
2.2,5,2.34758234057463,"#AAAAAA"
2.4,5,2.34758234057463,"#AAAAAA"
3,1,2.34758234057463,"#4daf4a"
2.8,1.5,2.34758234057463,"#4daf4a"
2.6,1.5,2.34758234057463,"#4daf4a"
2,5.5,0.700770847932726,"#4daf4a"
2.2,5.5,0.700770847932726,"#4daf4a"
2.4,5.5,0.700770847932726,"#4daf4a"
3,5.5,0.700770847932726,"#4daf4a"
2.8,5.5,0.700770847932726,"#4daf4a"
2.6,5.5,0.700770847932726,"#4daf4a"
3,6.4,4.09950946040645,"#ffd300"
3.2,6.4,4.09950946040645,"#ffd300"
3.4,6.4,4.09950946040645,"#ffd300"
4,6.4,4.09950946040645,"#ffd300"
3.8,6.4,4.09950946040645,"#ffd300"
3.6,6.4,4.09950946040645,"#ffd300"
3,6.4,1.01611772950245,"#AAAAAA"
3.2,5.8,1.01611772950245,"#AAAAAA"
3.4,5.8,1.01611772950245,"#AAAAAA"
4,1,1.01611772950245,"#ffd300"
3.8,1.6,1.01611772950245,"#ffd300"
3.6,1.6,1.01611772950245,"#ffd300"
3,6.4,53.0133146461107,"#4daf4a"
3.2,6.3,53.0133146461107,"#4daf4a"
3.4,6.3,53.0133146461107,"#4daf4a"
4,5.5,53.0133146461107,"#ffd300"
3.8,5.6,53.0133146461107,"#ffd300"
3.6,5.6,53.0133146461107,"#ffd300"
3,4.6,11.948142957253,"#ffd300"
3.2,4.8,11.948142957253,"#ffd300"
3.4,4.8,11.948142957253,"#ffd300"
4,6.4,11.948142957253,"#f781bf"
3.8,6.2,11.948142957253,"#f781bf"
3.6,6.2,11.948142957253,"#f781bf"
3,4.6,3.43377715487036,"#f781bf"
3.2,4.6,3.43377715487036,"#f781bf"
